1.2551287,-1.2542895,-1.5397704,-3.0432081,-6.21045,-1.6062578,0.1984809,-2.108553,-0.69753784,-2.5505984,-1.9191697,1.1496956,-3.436094,1.3788959,0.2382139,2.3257406,0.9005963,1.5412174,-0.8406154,-2.7627409
0.23421408,-0.89194345,-0.34227788,-2.0841906,-5.014444,-0.19509572,-0.015464449,-1.4931241,-0.75542736,-1.7212505,-1.5907482,1.67026,-1.9476728,-0.29027006,0.3196744,2.5294712,0.23132269,1.4757143,-0.30966058,-0.7854804
0.25852075,-1.1524255,0.83417106,-1.7230161,-5.662803,-0.9405974,0.10476844,-1.3272376,-0.99485433,-2.0103614,-1.4737809,1.059463,-0.7005033,1.7661744,-1.1290152,1.0940611,-0.81380296,0.5191373,-0.14482494,-0.9626324
0.499994,-1.6370188,-0.8865079,-0.565475,-4.0815415,0.20094009,-1.6194383,0.07384324,-0.60430294,0.019245764,0.40089643,0.60426426,-0.9919266,1.6869522,1.1943442,0.85224265,1.3086749,-1.6505721,2.271589,0.17707777
-0.2577418,-1.7711834,-0.43694043,-2.5747674,-5.8662863,-1.6636823,-0.1304194,-2.7698967,-0.25083223,-2.9822924,-1.8610082,2.5899904,-1.9907453,2.4122443,-1.0658507,2.0739026,0.16711211,0.217466,-0.40201145,-1.4202517
-1.9681087,0.46384543,1.0432217,-0.8348246,-5.270888,0.5309018,-0.6719561,-0.2811762,1.143071,-0.9863855,-0.34608892,-0.1669305,0.29334965,-0.21155949,-1.2176496,0.48691195,-1.5648147,0.15380783,0.35628638,-0.30679846
1.3044966,-2.340843,0.95289844,-2.221635,-5.874969,-1.3062218,0.124047056,-2.2324126,-0.70257,-2.6584327,-2.4964008,2.4372017,-2.696929,0.33151978,0.11753718,1.7214229,1.0440353,2.0159707,-0.7648135,-1.9952404
0.24768983,-1.2174075,0.15071817,-2.684469,-5.864992,-0.8413265,-0.7036184,-1.4959892,2.182391,-1.8071476,-1.7690275,1.5967926,-1.335398,0.43277344,-0.83716744,2.4597797,-0.0035073583,2.7141452,0.6213009,-1.102221
0.5046887,-1.1278737,-0.57222426,-0.634529,-4.4111404,-0.86182815,-0.0008132043,-0.8435807,-1.6578083,-0.8863997,-0.55098116,0.7524255,-1.1278278,1.2182381,-0.4197441,0.8085251,-0.5147489,0.9313608,-0.11441448,-0.46691206
-0.1609938,0.17288266,0.45039338,-0.5894284,-5.274418,-0.15736464,0.72671205,0.016726825,-0.22956775,-0.40748262,-0.46933466,0.14521791,-0.79217494,-0.33456323,-1.0392536,0.67426187,-0.1411434,0.43221465,1.1993344,-1.3014562
-0.73379356,-0.22483744,-1.0721538,-1.7783722,-5.937105,-1.3401908,-0.003520956,-1.2920818,0.26015142,-1.2807412,-1.2461202,0.3467984,-2.0971549,0.80560744,-0.062076483,1.4199165,-0.2614772,1.8738085,0.2503644,-1.5488504
1.3055742,-0.70237476,1.7476653,-0.70165056,-5.297124,0.19030312,-0.38790143,-0.8561305,1.9216119,-0.9235823,-0.31571865,-0.60087234,-1.8950833,1.2237725,1.0503062,-0.23271602,1.6087518,0.46713793,-0.55871624,0.07442469
0.7164053,-0.7075403,-0.36677936,-1.3311932,-3.9829648,-0.5880107,0.661408,-0.79523367,-1.4185244,-1.1012046,-2.0116155,0.049155943,-1.8263195,3.4330144,0.32790577,0.7768474,0.2714458,2.0078232,-0.76306385,-1.2478602
0.16363071,-1.0701354,1.2753677,-2.4364822,-6.253227,-1.7857754,-0.9662154,-2.0044255,0.33420077,-2.4500654,-2.3870986,2.0731995,-1.987331,1.5998828,-1.1405886,3.8035321,-0.06874561,2.9095142,-0.52621466,-2.0769665
-0.70467633,-0.2873235,1.0173457,-0.91638714,-4.0768147,-0.5655764,-0.8745613,-0.92865133,-0.6066008,-0.76575714,-0.7860543,0.19795933,-2.0992696,1.364837,0.9346147,0.795073,1.17284,0.9934743,-1.1214738,-0.5170859
