0.33467883,-0.07910958,1.4064611,-1.4078289,0.68913454,0.074880935,-0.22079661,0.3732972,-3.475033,1.0930102,-0.7158064,0.16054466,0.032067694,-0.27256835,-0.09927331,0.2238843,-1.2528067,1.302693,-1.8363309,-0.67202103
-0.55151147,-1.2441133,-1.1049805,1.7570335,-0.9306451,-2.6499243,0.9969815,0.61876506,-3.0934887,2.1430326,2.280643,1.2999326,-1.4894097,0.64294726,-1.8287522,-2.1661727,1.4061406,-0.84964466,1.9462754,-2.5216703
-0.90388554,-0.9311246,-1.0794269,-1.6971238,-1.1959486,0.22249903,-0.8667891,1.7033024,-2.618043,1.0397495,0.4849212,-0.6412477,-0.39205363,2.937661,-0.86821556,-1.3915681,0.24259451,-0.6294296,0.24137612,-0.9893042
-0.7022635,-0.52493364,-1.559459,1.6911248,0.42343858,-1.3572508,-0.43548772,-0.5711697,-4.0062304,-0.016716864,1.0847468,-0.3094877,-1.4150487,1.2541676,-1.5759954,0.6958029,0.31939158,0.7124448,0.05163656,-1.5357616
-0.8508895,-0.805056,-1.5299333,1.0588394,-1.3417906,-1.268415,1.1017402,0.32100835,-2.7609513,0.72248465,1.3222965,-0.4270849,-1.1938076,0.186167,-2.026659,-1.0005894,0.9969013,-1.713969,1.5062563,-1.1551896
0.52013665,-0.07047232,-2.012002,-0.46303338,-0.87178165,-1.3254396,-0.30334887,-0.53400666,-2.433654,0.61381644,2.0306952,0.44139898,-1.1456631,1.0442599,-0.80213827,-2.8645627,1.3961265,-0.70027536,1.7830902,-2.6091316
-1.575587,-1.100685,-1.3044149,2.344724,-1.8544841,-0.6042762,-0.8446668,-1.9879602,-3.6146026,0.08058153,2.3075018,-1.3852335,-2.0909376,-0.4071603,-1.5838184,0.8267693,1.3395332,0.5172938,0.44623333,-1.3328136
-1.2146876,-0.44383952,-1.1240147,-1.3477119,0.437425,-0.9845363,-2.1561403,1.7128242,-3.7630808,-1.6849567,1.2912868,0.45955813,-1.4563468,0.08342411,0.84751034,-0.5031055,0.5772325,0.13892968,1.0403072,-1.8141446
-0.72998977,-0.9845423,-2.7351031,1.3908304,1.3608236,-2.0651884,1.198919,-1.9438256,-2.5769968,1.3000191,1.333847,1.9127427,-0.18888019,0.36095646,-0.13070554,-0.046007752,1.6819056,1.3099844,2.6838744,-1.7238274
-0.5196182,0.3658882,-0.5956797,1.546344,0.6863636,-0.8647772,1.4726242,0.020659791,-2.3278081,1.4013326,0.68270546,0.7004323,0.22746822,1.0210301,-1.069676,-0.80986047,0.86530375,-0.17119688,0.83329326,-0.70696324
-0.12131206,1.0540096,1.1956699,-0.6657641,1.4664605,0.78223485,1.3569288,0.499855,-3.1971931,0.43013513,-0.33269975,1.0314184,1.8447052,-1.0372874,0.13946334,-0.7297583,-0.31213298,1.1445575,-0.090015106,1.408146
-1.8196319,-0.8369457,-0.5351546,-0.90186685,0.037234534,-1.23738,0.17196894,1.2048737,-3.2315726,0.3345006,0.80912495,-0.37104484,0.40248933,0.38454196,-1.0715823,-0.59001243,0.6083423,-1.0550572,-0.006709854,-0.20417191
0.17871842,-0.14197734,0.68936425,2.1177301,1.2894372,-0.9931742,1.994909,-0.22422333,-1.5489892,0.53057325,-0.3430945,1.5387312,0.8411031,1.0352423,-0.20872845,-0.051050473,-0.31510958,0.375406,0.28741893,0.038975973
1.215541,-1.9042522,-1.4407942,-0.06564261,-1.5945379,-1.1363946,-0.4823517,1.0992602,-2.252681,-1.1270928,0.51224416,-1.1448258,-1.2141676,-0.8411374,-0.32793257,-0.80382097,0.8710574,-0.021312814,0.77386177,-1.1589884
