1.1060288,12.169756,2.233565,-0.25750315,0.6630157,-0.43793583,0.120273694,0.47126386,0.015061511,0.4165259,1.2614164,-0.34790745,1.3758996,-0.22039919,0.19910672,-0.32213655,-0.45728776,-0.8207682,-1.2802442,1.7946069
-1.0625097,4.8967614,2.895217,-0.63078827,1.3029414,-1.3337992,-0.68658006,1.8105346,1.0257053,-0.35523108,1.7881922,0.5153755,-0.8048036,-1.321835,1.440426,-1.5458292,-1.9594938,-1.8845564,0.31151217,1.6716404
0.8968497,11.10106,1.0444844,1.097723,-0.3350696,-0.022743806,2.4628854,-1.3617967,-1.4147338,-1.0943612,1.0386454,-0.24161705,0.3751934,0.70184994,-0.2817927,0.10320177,1.2256767,-0.019978248,-2.4470444,-1.3856013
0.90710425,9.182253,-0.7084542,-0.07909894,-1.1891265,1.2788116,1.2554976,-1.4259572,-0.82205606,-1.9382643,2.6734245,-0.13195412,1.3157004,-0.39930573,-0.67182046,-1.0475332,1.0283052,1.0664358,-2.271915,-1.3842535
1.1334846,8.635598,2.3105803,-0.6731772,0.7081456,-0.9779376,-0.4502268,1.7406707,1.0989261,1.499528,-1.0811709,-0.64125955,-1.6943182,-0.546625,1.6290385,1.8685418,-1.062315,-0.5460779,-0.15005863,1.5249735
0.11034243,6.9762425,-0.12990385,0.0818455,-1.8062199,-0.007709225,1.9098197,-1.2624862,-0.87380505,-0.8036271,0.3785333,-1.8914505,0.7576993,1.0411602,-0.986972,-0.6014734,0.4344629,1.2628009,-2.2414622,-1.502781
-0.0871973,7.2370605,3.1116264,-0.43086898,1.9871944,-1.653779,-0.7981533,0.36592618,2.0409493,0.16624662,0.7252384,-0.058769803,-0.87131107,-1.0578369,1.7994725,-1.177212,-1.5420351,-1.8952855,0.018207993,1.6634649
1.2445903,14.831722,0.92215747,-0.72533315,0.8534811,-0.17782386,-0.9330664,-0.10460124,-0.59845084,0.040193003,0.45539168,-0.018180992,0.016262036,-0.18726403,0.31374758,-0.25715736,-0.20690703,-0.5186965,-0.797713,0.74193525
-1.3062791,10.601771,1.6000508,-1.7645496,0.48045045,-0.9181372,0.5282586,1.5994853,0.7431741,-0.89230937,0.9666986,-0.85492826,0.95039666,-1.2240368,0.2784021,-0.9309811,-0.20726092,-0.2734031,-0.2861796,1.8897095
2.722859,4.0653157,1.1939911,-0.7365349,0.0750569,-1.1772517,-0.24282418,-1.1049669,-1.3118708,-0.64393497,0.21944936,-0.896162,-0.08385756,-1.1006265,1.2316806,0.35864952,-0.43625808,0.33065706,-0.6778828,-0.045638636
2.3662317,14.711198,0.07911776,-0.532496,-2.26173,0.7153555,0.72535557,-0.88920206,-0.9789831,0.6301056,2.7787542,-1.8848128,1.6251093,0.55184925,-2.3982267,-0.97262293,1.6479026,2.1503432,-1.9220895,-0.6632927
-0.5354891,17.727758,0.3214624,0.11423939,-0.89120877,1.6892616,1.7373763,-0.9515217,-0.021693189,-0.14116573,1.3502827,-1.015076,0.14718416,1.3284031,-0.6899604,-0.968494,1.5580947,1.1186658,-1.4631952,-0.24860935
-0.009245205,13.444269,0.277701,0.48541972,-2.0754616,0.7075169,0.41887644,-1.4226196,-0.9509452,-2.3318174,2.7687712,-1.8268058,0.9217406,1.0289005,-0.7707219,-1.2272727,0.6185581,0.2529259,-1.7851706,-1.366408
0.89021564,9.615573,2.0913515,-0.47728422,0.60980713,-0.52566063,0.14966553,1.6476954,0.94730204,-0.20369075,-1.6268939,-1.1139905,0.71856564,-0.6699078,1.3682712,2.0084107,-0.5363882,-1.4748127,-0.15427321,2.1122348
0.06722239,16.906652,0.89129376,-0.9278543,-1.0249941,0.4132321,0.9760901,-0.827544,-0.6409604,-0.25444335,1.1758599,0.49047798,1.1246468,1.1433923,0.18738317,-0.1405829,0.19879633,1.8174181,-0.9518336,-0.45564818
-0.6978153,14.898409,1.1448963,2.4075997,-1.0806066,0.43027017,1.4316595,0.5653217,-0.15275209,1.3241475,0.10634974,-1.783419,0.23290478,0.2163543,0.0036716554,-0.047903586,0.42689824,-0.11122151,-1.2371751,0.17728747
0.9097872,14.982617,1.4331642,3.2632833,-1.5089902,0.75428927,0.31993067,0.101708,-0.1572014,0.25950345,1.3593372,-0.55599654,-2.6022153,-0.118947595,-0.3855978,0.87043685,0.5036406,0.18042462,-0.7973988,0.21139051
-1.2245944,8.621477,1.5623156,-1.1583242,-1.1955578,-1.6073123,0.36482772,0.7926824,1.2158214,-0.6983706,1.6046648,-0.5118367,0.78915423,-1.4093436,1.082008,-0.6851911,-0.59774715,-0.7198651,-0.42450753,1.4135298
-0.19388516,11.590686,0.31390074,2.4692433,-0.23395331,0.40674555,0.69398016,0.5165476,-0.32440835,0.70528066,0.62517715,-0.6009462,-0.8193842,-0.5259689,0.18015371,0.9409419,0.45813084,0.34896123,-1.4249227,1.0143403
0.80045015,15.793147,0.16169673,-0.86103606,-1.0892652,1.1792845,2.6736226,-0.9354201,-0.7860114,-0.73013955,-0.33186477,-1.246905,2.002624,1.9059951,-1.115661,-1.0352836,0.5620004,1.5402632,-1.9338703,-0.44274676
0.39409372,10.334975,0.17779827,-0.6372373,-0.98272556,0.49733752,1.6748258,-1.1052922,-1.0844057,-1.3863834,1.4268304,-1.1401875,0.90626925,1.1965882,-1.0767553,-0.9165183,0.8174053,2.1500468,-1.462844,-1.1042677
