-1.2409203,0.7257776,-0.70266193,0.0652485,-0.69820595,-1.8032072,1.1985269,-1.2242606,-1.9929779,-0.20408557,-0.38227162,-0.5136429,2.1340504,-1.3171874,0.09850238,0.8219368,1.3896351,0.9472798,1.1275928,-0.3371833
0.13141808,-0.26702368,-0.4180083,-0.29215088,-1.4129775,-1.4449887,-0.56663686,-1.4331044,-0.27583015,0.626642,-1.4391308,-0.7901791,0.031375527,-2.0936797,-1.4573114,1.2078483,1.0282358,0.852413,0.0012565221,0.55378103
-2.6347108,-0.35145673,0.046847224,-1.0265385,-1.6742488,-1.5780376,-1.4740145,-2.2076519,0.59955555,-0.42321962,-1.527591,-2.2756555,-2.3797061,-2.475934,-1.249293,-0.37725565,-0.5934765,1.0065961,-0.6502278,-0.6309407
-1.6927583,1.526813,0.36691812,-0.022384906,-2.1378558,-1.5419772,1.3226824,-0.8800147,-0.90333045,0.48034927,-1.6182663,0.133382,-2.1917999,-2.7562966,-0.5191831,0.13538715,-0.12783173,1.9721571,2.0521088,-0.32598183
-0.4440424,-0.8812212,-0.4772268,-1.2449965,0.24533443,-2.6280742,-1.3725678,-1.2638099,-0.45791775,-2.4426458,0.6335896,-0.926086,-0.23339495,-0.48961237,0.36404473,0.36408654,0.01834719,-0.084730595,-0.4515804,0.16382991
-0.82465976,1.7838306,-1.5043074,0.7829965,-0.7856805,-1.7576072,0.9520238,-1.3232788,-2.5317702,0.27449253,-0.08884075,0.1214469,1.348879,-1.6308643,0.29059297,1.2690873,-0.22418135,1.6276494,1.7692648,-0.73898727
0.3427974,0.5683603,-0.81354314,1.1764479,-0.68047255,-0.68990713,0.22202638,0.24832448,-1.7677227,-0.5586419,-0.84914076,-0.09973786,1.3999072,-1.7199129,-1.7869248,0.9042152,1.1517478,1.0545458,0.49219707,-2.615848
-1.2982559,0.8674509,-0.3871387,0.85398597,-1.2219894,-0.81742704,0.76776206,-1.1634043,-1.4088671,-1.063933,-0.28011388,-0.322903,1.2876999,-1.3215488,0.45696414,1.3185195,0.7144522,1.1789179,1.4731888,-2.075188
-1.9843253,1.7644985,-0.08036337,1.1846074,-1.6702379,-0.92006207,1.0507679,-1.2775422,-2.0662463,-1.2566936,-1.6704513,1.0899088,-0.70547104,-1.4542758,-1.1807878,1.6566857,0.16846192,2.037267,1.4198031,-1.7595155
-0.22045328,1.9498277,1.2678459,-0.22774825,-2.1778831,0.3762449,0.73731583,-1.7506356,-2.739267,1.6024339,-1.670483,0.4029471,-0.34652504,-2.1207867,-1.6075301,2.4167974,1.2737107,2.2807057,1.7052683,-1.2335385
