1.9957113,5.132418,3.178087,-5.3129053,6.254385,-1.6810431,-2.586707,-5.541066,0.07838405,4.780622,8.868745,-0.7442009,7.080668,2.5179706,7.020543,-2.4852495,-2.0466995,2.048781,6.9995275,4.9435234
4.6022778,5.394856,1.9481499,-6.782955,7.3093,-1.2822187,-4.520149,-5.111883,4.305788,7.095748,9.945073,-1.2063242,7.901145,3.414844,8.552891,-4.2217474,-4.4125113,3.854647,8.406351,4.907119
2.3101115,4.519828,3.5504336,-5.3647375,5.9853644,-0.5349059,-3.9975555,-4.210614,2.8362062,5.2517486,8.54323,-2.1130571,4.530904,2.5146112,6.767615,-3.382812,-3.4768386,3.486018,6.416337,3.3129625
2.597359,5.865913,4.109431,-5.592642,6.4238377,-1.3390089,-4.295038,-4.8606863,2.8937037,5.3230176,8.196743,-0.7141435,4.6821766,3.5741003,7.246975,-4.524137,-3.5945523,4.406242,7.3613563,4.2253385
3.5090888,4.9183135,3.6670482,-5.173227,6.2560577,-1.5929961,-4.1552672,-4.8382616,0.4241322,2.9053102,9.8835335,-0.63696563,5.26505,2.3930306,7.4381914,-2.028776,-3.3995984,3.7562737,6.5426617,3.5504694
3.0389085,6.2766128,1.7903427,-5.6061406,6.8609967,-1.4082322,-3.8741994,-5.452935,0.43650147,6.2728615,9.966029,-0.4118741,6.4715075,3.5677705,8.003965,-2.9270918,-4.6847224,3.956209,7.1169453,4.4796534
3.5563853,5.70815,2.4414806,-4.892505,7.8335395,-1.0345331,-3.8143907,-5.6710753,0.91697145,5.4972415,9.862537,-0.830047,6.684681,2.8785126,7.6213875,-4.600521,-3.432089,4.781238,7.444116,3.1823668
1.9978884,5.382234,3.0548096,-6.0932117,7.22247,-0.051277578,-4.924645,-6.0733566,1.634692,5.1368756,9.377215,-1.0756801,7.2139406,4.2526846,8.236097,-3.2695687,-3.3465493,4.26154,7.809198,4.134966
1.9952109,6.08914,3.4425917,-6.069078,8.38843,-2.622861,-4.1636133,-7.187311,0.6839538,4.4408264,9.626276,-0.0013525564,6.049213,4.0200562,8.196325,-2.9459612,-4.0054455,4.989914,8.055506,5.2075343
4.7716556,4.802814,3.0804336,-4.2980967,6.1739073,-0.20537958,-3.8639903,-5.3824396,0.10520242,5.2363534,10.309453,-0.5541447,4.6018276,2.8667428,6.763943,-2.0171075,-3.5242114,2.7667089,5.811654,4.0706964
4.797454,5.0878835,2.7486727,-5.4370046,6.095977,-0.7647841,-3.087862,-4.754707,2.1527257,4.959207,10.247179,-1.6013764,5.9921184,1.846779,7.268877,-3.268816,-3.9467866,2.9688802,6.520594,4.2568917
1.5122371,4.5202165,2.6698318,-4.951927,6.136697,-0.60673124,-3.3563418,-5.1148067,1.6779633,4.6699543,8.533292,0.4199455,5.644833,3.4360828,6.49832,-3.4177105,-2.2166102,2.575052,6.806094,4.4592943
3.369214,3.0018773,2.0451772,-5.0628753,5.3223524,-2.673832,-3.423626,-4.109751,1.4549059,4.182955,7.9571395,-1.5275805,4.888892,3.0421677,6.379362,-2.2495508,-3.0894241,2.8391175,5.9149513,2.565924
3.3138106,3.306737,2.7765014,-3.9628987,6.0941696,-1.790112,-3.3006077,-5.1935225,-1.7269032,4.7219677,8.235972,-0.5527872,4.3428392,3.1862888,6.0239105,-0.90426916,-3.9886343,3.5382204,6.278298,3.4081357
2.4255452,5.084438,2.4465017,-5.7790713,6.450935,-1.5641426,-5.8151445,-5.580935,2.2132928,4.171571,8.180545,-2.5809524,5.346381,4.1497445,7.047728,-2.9705148,-3.394991,5.8882275,7.059385,3.3896978
2.8454196,5.0733414,2.6956613,-5.9327955,6.0045385,-2.0918603,-2.7277858,-4.8292966,0.5027018,4.6985397,9.04394,-0.7161464,5.7871757,2.8037326,6.871522,-2.0906477,-5.308722,2.8253796,6.743789,4.962899
3.419861,4.550605,0.49405158,-5.591565,6.318616,-0.42585313,-4.5332203,-4.913084,1.6729487,4.926268,9.10728,-0.619183,7.060432,2.3970633,7.1925435,-2.801889,-3.9029841,2.5663953,6.9139,4.3414392
3.267278,4.9056525,0.9696347,-4.6078854,6.066235,0.12338266,-2.1664808,-5.1545863,2.2716312,5.183076,7.6954923,1.6158351,6.429819,3.0892866,6.499737,-2.854615,-3.2437544,3.1907601,6.514266,3.191438
3.213937,4.94027,1.9496664,-5.9264655,7.4370522,-1.6234367,-4.5003657,-6.719619,0.36864987,4.434391,9.934085,-2.2661371,5.228956,4.0541234,7.6262226,-3.4753766,-3.375329,3.812119,7.029735,4.0641985
4.5014377,6.7862372,3.0045934,-5.382638,7.723007,-0.75949603,-3.5926297,-6.990604,0.832655,6.4817834,10.025412,-1.3374498,5.95942,3.6269708,8.083553,-3.844978,-3.0210075,5.1459856,7.7168326,3.2038562
3.275469,5.599106,2.2652702,-5.5233116,6.4156775,-0.99675494,-3.7517388,-4.7248435,1.863411,4.8140306,9.678786,-0.0009259212,5.920606,3.2180822,7.5357904,-3.8926618,-3.2239718,4.452306,7.5030212,3.465447
3.7513034,7.7318215,3.2973108,-7.5099945,8.864061,-0.85121816,-4.75768,-7.01025,1.5223644,6.514343,10.697366,-2.344611,6.1043243,3.2069714,9.784384,-3.8968067,-3.9951012,4.6850386,9.1280155,4.826032
2.5722575,6.212222,3.811296,-5.4215474,7.0202107,0.46123877,-3.7283163,-5.606935,1.6893672,5.0737696,9.974969,1.3573457,5.814112,3.246978,7.417124,-3.6641269,-3.8032584,3.3704274,7.6200957,3.9403298
1.4134904,4.757386,1.8940513,-3.8285875,5.6396327,-1.8713382,-3.0854433,-4.7066107,0.9035798,5.8161674,7.871021,-1.1749338,5.1236763,4.3756356,6.2167625,-2.359342,-2.1286142,4.7082133,6.1609006,2.3372903
2.8144705,4.442026,1.9852184,-5.994863,7.2652583,-0.6339997,-2.8421068,-5.9573216,1.0079806,3.7368057,10.392181,-0.68603116,5.9836884,2.3906019,7.8030405,-2.5305183,-3.69966,3.3887289,6.8514614,4.5655527
4.211146,3.9444103,3.6172965,-3.6556976,5.1836343,-1.2291528,-2.7887356,-4.3076344,1.2544566,4.4800878,9.074023,1.6256874,6.3469296,1.9614067,5.9556637,-1.9443413,-3.093067,1.3582126,6.773366,4.370459
3.3968172,4.3194633,0.7864915,-5.1352267,6.77823,-1.4738169,-4.7831907,-5.268785,0.22621824,4.8313537,8.665432,-0.536853,5.931062,3.5302618,7.1187515,-3.3255844,-2.9406002,2.8575714,7.229105,4.6438255
3.5555274,4.494387,1.1321751,-5.276695,5.9736786,-0.072504416,-3.5902238,-4.6789007,0.115262605,4.8021526,8.960159,-0.23017508,5.228426,3.4415593,6.7320614,-2.1145234,-2.6891437,3.6799295,6.895796,3.554313
3.9032085,5.1153474,3.8746974,-6.0104513,6.3784795,0.4441332,-3.4195428,-4.892687,2.9030688,5.85235,8.452714,-0.37237287,6.0257297,2.1213977,7.3185654,-3.6819136,-4.981777,2.9777958,6.264432,5.307022
2.571103,3.8578057,1.8044477,-3.806104,5.357784,-0.8866888,-4.06953,-3.4676282,1.7737179,4.2304416,7.7370834,1.7049301,4.4684596,2.4631166,5.2363253,-2.8752956,-3.4838276,2.9802344,5.945885,3.3715117
1.2832266,7.2114873,4.0098886,-7.3547935,8.944331,-1.2085739,-4.9397283,-7.7393527,1.9912996,8.74827,8.839841,-2.1609166,7.5228024,4.908683,9.200625,-4.9843774,-4.3064246,5.3148675,8.044082,6.5252137
3.7716236,4.853913,0.61321735,-4.7017775,5.170541,-1.2226733,-4.0407405,-3.2828429,1.466728,4.1756387,8.869923,0.16941263,5.2617126,2.1772308,6.8368444,-3.6000917,-2.901628,3.18187,6.126928,3.0596647
3.556949,6.52916,3.4783945,-5.459296,7.3684072,-0.52938884,-3.7116044,-6.2790985,1.0567296,5.7805386,10.024426,-0.37524545,5.4070344,3.8693254,7.8122354,-2.9747806,-2.6524723,3.5566373,7.2721286,3.5451412
2.3906753,5.7529454,1.0538594,-5.911922,6.7330346,1.8093971,-6.1368604,-5.161935,3.007063,5.8805733,9.732713,-0.8603233,6.650124,2.5283933,7.99493,-5.266691,-3.519087,4.845678,8.1530905,4.4185
4.561675,5.5425563,2.9746008,-5.2138333,7.1460056,-1.8012142,-4.607334,-4.9545965,1.9593625,5.342048,10.38402,-0.300136,7.113161,2.286394,8.096817,-4.4275274,-4.109919,3.722694,7.9270806,4.1693416
2.7033186,4.867862,2.9812028,-5.0379734,6.372782,0.5023286,-3.2531533,-5.312423,2.0379353,4.2028203,9.262565,0.5670058,5.4548497,2.5204358,7.1796045,-4.825465,-3.8261461,3.8856497,7.3807573,4.830485
3.4010906,4.7157393,4.915499,-5.8734627,7.249498,-1.1849266,-3.591115,-5.948449,1.2527838,5.0780063,10.183659,-1.7568953,5.369018,2.6153908,7.7835436,-2.5153134,-4.2492146,3.8950982,7.0349255,3.021433
3.2818022,5.4064794,1.6323967,-5.5717635,7.290863,-0.93812704,-3.8970459,-5.6975484,3.0742085,6.1267715,9.12631,-1.1557658,6.8851337,3.5915678,7.870178,-3.3737807,-3.8535957,4.4687266,6.328011,4.4294953
2.9700942,5.7721434,4.107612,-6.148525,7.289432,0.45349672,-4.161898,-5.4452934,3.7378983,7.207899,10.006598,-1.4550573,7.134538,3.6440203,8.255996,-5.3317356,-3.415726,4.1511483,8.144872,5.0776553
3.3027027,5.511346,1.9164438,-4.9724574,6.113053,0.19743195,-3.3693843,-4.6108427,1.4804182,5.1633177,8.094376,-0.50030243,5.2467775,2.3969686,6.5219274,-3.8866515,-4.750259,3.1179607,6.0459247,4.222581
4.0215926,6.2102747,2.1294172,-6.250698,7.8525505,0.13677022,-3.5696747,-5.4620256,2.52384,5.2268233,10.214132,-0.24326262,6.4942174,3.2303514,8.737957,-4.0707216,-4.3648715,3.2305324,8.349615,4.2927694
4.3255377,5.008607,2.545709,-4.4554625,6.3075647,-0.303732,-3.2610033,-4.924775,1.4131664,4.8427253,10.459636,-0.28331235,5.35424,4.071992,7.082273,-2.7448277,-3.1583447,3.9227176,6.6449404,3.590723
3.6962206,6.431763,3.541196,-5.8898644,7.8038526,-1.4868464,-2.8530743,-6.496048,1.9427105,6.055732,10.986167,-1.0282167,6.8984556,4.19657,8.26384,-4.4062285,-4.9515114,5.179581,8.227599,4.1500835
3.324436,4.696901,1.6135575,-3.235369,6.101109,-3.0697727,-2.391069,-4.863129,-0.38303915,4.2717533,8.921779,1.4369892,4.594539,3.3137727,6.1485243,-0.22943927,-0.61308783,2.8312802,5.638911,3.232784
0.49983922,5.0039506,2.8766997,-6.515708,6.407903,-1.9146271,-2.8953242,-5.8921247,0.5722133,5.00305,7.7878423,-1.1870056,7.476604,3.4257708,7.1795077,-3.1278296,-3.4946826,2.9186385,7.391502,4.972099
3.1334646,5.842371,3.6055248,-7.110679,7.703431,-2.0652542,-4.6540594,-6.655215,1.4881566,6.245499,10.14024,-1.2614,5.5852437,3.2437265,8.218793,-1.6001414,-4.288066,3.8123748,8.367286,5.7654147
