0.44767538,0.70284075,0.26945797,1.4009882,0.641515,1.5486668,-0.6347032,0.95912206,0.77286905,-0.5429251,2.7335796,26.37308,-0.15266477,1.9964435,0.67535776,-1.3808817,-0.10248181,0.41881615,-0.06873696,-0.25787932
1.0320927,0.54796076,-2.0918574,-1.6033514,-0.78524995,-1.5066627,1.0754158,-1.4322854,-1.4717716,-0.24796501,-0.22879136,43.61619,0.45863235,-0.46970478,-1.3731939,-0.14029023,-0.19163609,-0.86275,0.7946045,-0.9180184
0.10291741,-1.561662,0.98293936,-1.3799452,1.7818185,0.6472498,-1.36261,1.3400433,0.2141531,-0.78831667,1.6096606,26.012493,-1.0841753,1.144205,0.47052366,2.7245271,-1.6047075,-0.003779361,-0.1302705,-1.2389711
0.18612263,-1.526679,1.4370451,0.2276547,-0.551628,1.1896212,0.16866931,0.38365573,0.8761447,-0.67666197,1.2707136,32.51009,1.4566047,-0.41025385,-0.780454,-0.3197901,-1.5816463,0.6129395,-1.286761,-0.34293443
-0.9306667,0.4625798,-1.2139018,0.7629022,-1.2679043,0.24187572,-0.31291544,1.1877395,1.1992737,0.35006282,2.037585,28.06499,0.231511,-0.17199403,-0.07605711,0.76210976,-1.7271652,-0.3088972,-0.121329576,0.026239093
1.0605628,-0.1369484,0.57973546,1.379246,1.0515859,0.4277964,0.060762875,0.7918785,-0.17965889,0.4693388,1.0915401,24.200027,-0.79893166,-0.82570744,-2.042753,-1.2137626,-1.1168694,-0.5872845,-0.08837609,0.4184584
1.4996995,1.6699892,-0.88509417,0.056341913,-1.0769433,1.5274035,0.043595407,-0.37858313,-0.5143252,1.7604151,-1.6950343,21.952065,2.319504,-1.4615806,-0.25596595,-1.2913828,-0.41328612,-1.4194026,0.45381847,-0.49056426
-1.1925145,-0.04404724,0.32916102,-0.05128455,-0.35113305,0.67793983,0.07566159,-0.21708716,-0.25438926,-1.2911117,1.0887603,31.11466,-0.36852446,1.2524546,0.7767354,0.34678844,-1.3691194,-0.27794564,-0.12142418,0.3787456
0.78057194,-0.97887796,-0.6175343,1.2955128,0.90938807,1.3497605,0.7566752,0.5720595,-0.52695185,-0.12410401,-0.19534862,24.504988,1.0322764,0.3211686,-1.5194656,0.26424745,-1.1842558,1.287772,-0.9798226,-0.5250623
-2.1537068,0.76028395,1.3868678,1.802307,1.2017776,0.29161263,0.67752826,0.5206655,1.013143,-0.56483525,1.2772324,36.802998,-1.2818727,1.1021502,-0.2983362,1.346913,-2.1309013,0.098017685,-1.3960148,0.30500972
