-0.15539066,-3.7030513,-11.885583,8.296466,0.8794259,3.729743,-5.8126345,11.804596,8.021256,0.45125583,8.079193,3.8441298,-7.714725,-6.9122715,-6.7967954,-3.868267,-10.083054,-6.5470247,-11.464058,11.508313
0.8803348,-4.683023,-13.160639,7.50231,1.6641757,3.0736506,-5.3574314,12.882292,5.186724,0.08271386,8.217192,3.5085218,-7.1530943,-7.4388094,-5.595345,-3.594089,-11.329173,-7.058352,-12.901278,12.471891
-1.4640785,-5.5144944,-14.849843,9.102747,1.5891206,2.3742409,-6.8675776,15.032404,6.925754,-1.1864156,9.674817,3.7624424,-7.7456155,-8.247355,-6.4367642,-3.9919899,-12.100551,-8.740067,-14.771853,14.241411
-0.3591407,-3.806367,-12.621889,8.162586,3.0599346,2.0972798,-6.2305884,12.10699,5.251256,-1.1701821,9.167277,4.140281,-7.4055576,-6.6533604,-7.357898,-4.0270433,-10.017218,-6.350251,-11.5061655,11.457282
-1.4433682,-3.7947898,-13.160932,7.250097,0.8309962,1.7185884,-5.3031907,12.927408,6.0850873,-0.8257585,7.4632173,2.6177895,-6.577731,-6.8141317,-6.407895,-2.4961565,-10.477223,-7.6644893,-13.501027,12.283112
0.55615777,-2.2349398,-11.528668,8.179058,1.1706728,3.9537034,-7.083489,11.299795,6.134565,1.2526389,8.263829,3.937672,-5.6789966,-4.6891613,-7.282307,-3.7613173,-9.224032,-7.860765,-10.905628,11.1198
-0.34972838,-2.740319,-10.436564,5.555783,1.0091033,2.4592528,-4.437452,9.96775,5.351062,0.4191008,7.0645494,3.0818603,-5.2974033,-4.891964,-5.6819515,-3.0069017,-9.082803,-6.622175,-10.123904,9.670698
-1.2775326,-4.556151,-13.043199,7.860754,2.0018802,0.88110346,-5.6080165,12.908984,6.9168453,-1.193746,8.951661,4.118422,-8.150336,-7.8507338,-8.066703,-4.0609746,-10.532656,-6.1776857,-12.287822,12.2574
-0.6482356,-3.8166378,-12.344208,7.615566,1.484065,3.034853,-6.003978,12.1174135,6.4124494,0.31645373,8.84749,2.2400203,-6.8272934,-6.6102037,-6.6807556,-2.1531186,-9.7265215,-8.25538,-12.568881,11.703702
0.13704829,-4.239696,-11.8206835,8.521357,1.7889467,2.2919967,-6.7894278,11.690974,7.009278,0.42776772,8.785371,2.51906,-6.7861056,-6.8886585,-7.08161,-2.240576,-10.095824,-6.601565,-11.700102,11.387393
0.0068668486,-3.4752643,-11.857857,6.9645276,1.1256319,2.6985512,-5.7343206,11.880555,4.0583477,-0.23091982,7.1104546,0.7729487,-4.9355555,-6.0327377,-6.259573,-1.0238701,-9.213254,-8.843607,-12.929063,11.316389
-0.35203466,-4.1533666,-13.143716,7.8372626,1.359805,4.4650426,-5.9779716,12.950854,7.1309433,-0.77293265,8.286819,3.0384111,-6.751787,-7.462035,-6.8197093,-3.113965,-11.21826,-7.851995,-13.177218,12.308867
-0.6353137,-3.3919854,-12.019308,7.4886475,2.1669874,2.807813,-6.2934165,11.678757,5.4796605,0.29945767,7.8032794,2.3133857,-6.095759,-5.670281,-7.421056,-2.1824198,-9.175121,-8.195333,-11.9102335,11.266673
-0.861929,-5.51456,-12.871619,8.691819,2.0324166,3.2163742,-7.2588925,12.424705,5.0444474,0.5755777,9.460117,2.4043226,-7.0290956,-6.7861824,-7.0359945,-2.463739,-10.079519,-8.245407,-12.923774,12.067322
0.42826146,-2.6348784,-12.246709,8.314197,3.0450833,3.39478,-6.6915994,11.891258,5.0974507,-0.77421796,8.07396,2.6358774,-6.3579445,-5.551963,-7.567177,-2.6300032,-9.396067,-7.9907637,-11.813066,11.248524
-0.37507185,-2.9733658,-11.0349245,6.3702607,1.13845,1.6548828,-4.9026113,11.159193,5.8397093,1.2690054,7.3563614,2.8133109,-5.6755385,-5.672243,-5.6927924,-2.7720983,-9.06707,-6.213329,-10.88579,11.065789
-0.52582395,-3.353124,-10.522859,5.8040876,-1.1452461,2.245044,-4.062565,10.531711,4.967818,1.3717147,6.610047,2.8342624,-6.026284,-5.966626,-5.455151,-3.1237643,-8.076887,-6.6433077,-11.062325,10.44342
0.4339373,-4.4908037,-12.509382,8.050401,1.5915097,3.6084025,-6.8896737,12.671359,6.176627,-0.8416378,7.972633,2.734586,-7.118458,-7.2550716,-6.8528595,-2.5544183,-9.230972,-7.376485,-12.489163,12.039879
0.10954114,-6.3295293,-12.609698,8.039915,3.7749312,1.1535693,-5.2213874,12.204825,4.6209493,0.34105456,7.7109632,4.517115,-8.82485,-9.171983,-6.811453,-4.552794,-9.704481,-4.5897636,-11.131074,11.979591
-3.9976454,-6.8490815,-15.940781,10.50747,2.3792863,0.41484192,-8.210039,15.707716,7.1982946,-1.4064885,11.287669,4.4337883,-8.704311,-8.900695,-7.073216,-4.306355,-13.549854,-8.712195,-15.349677,14.8659115
0.5080346,-2.4767666,-9.762024,6.0977883,0.3831592,4.1715813,-4.573501,9.55575,4.92825,0.4841515,6.7615385,1.8036253,-4.69241,-4.3851757,-6.1680527,-1.5665376,-7.3800735,-6.818969,-10.080982,9.26647
-1.2822464,-4.9639745,-12.799961,8.756756,-0.59949374,2.967292,-7.6503663,12.713848,6.5788054,0.85191554,8.37685,2.2351434,-5.596815,-6.7725973,-6.139532,-2.2647595,-10.125678,-8.543253,-13.668148,12.401305
-0.20549609,-2.3325846,-11.417771,7.0466437,0.3537084,3.5759203,-5.888845,11.262086,6.241931,0.76815593,8.228651,2.3769138,-4.790846,-5.0277843,-6.8222494,-2.4565477,-8.589238,-7.5937257,-11.8066435,10.987519
-1.2741985,-4.664497,-11.925511,6.359603,0.73915875,1.3064458,-4.9408474,11.662154,5.4217587,-0.35710338,7.4057293,2.1107395,-5.3963275,-6.676693,-5.3242173,-1.9966153,-9.785461,-7.1143093,-12.334537,11.157783
0.31544438,-2.5185955,-11.596505,7.4332423,0.870153,3.8995497,-7.0000687,11.472082,5.580481,0.3306461,7.516062,1.749319,-5.0655413,-5.1182623,-6.605066,-1.5469831,-9.774751,-7.918245,-12.042158,11.082119
0.19266967,-3.905343,-11.231845,7.7908063,1.2763867,3.7225673,-6.5695696,10.864258,4.639237,0.6868461,6.834616,1.7877346,-5.765306,-5.933861,-6.432795,-1.7976716,-8.94239,-6.995392,-11.632292,10.603865
0.38363683,-0.99400187,-10.598124,5.370664,-0.25940508,3.227577,-4.4798527,10.780336,5.873051,-0.12030591,7.602379,1.0854136,-4.6235743,-4.5295234,-7.128772,-1.0453509,-7.949619,-8.188298,-11.63155,10.279861
0.625194,-4.242808,-11.328197,7.7707644,1.941396,3.5267725,-6.837466,11.208772,3.8223522,-0.7733448,7.5079956,3.005355,-5.547239,-5.1635013,-6.2183084,-2.9093184,-8.791533,-6.8909926,-10.886264,10.625315
-1.004733,-4.6143494,-13.114583,8.832688,3.870894,2.7742038,-6.6533346,12.653288,6.6190443,-0.1851531,8.985778,3.6362026,-8.030361,-8.390338,-7.359538,-4.016807,-10.496748,-5.5960584,-12.222612,12.257408
0.2660591,-4.8155065,-11.580892,7.8305407,1.8937234,2.3015118,-5.7890368,11.288064,5.3939605,-1.0114682,8.019856,2.4879699,-6.8413405,-7.076715,-6.7193975,-2.5790222,-9.753651,-6.4489346,-11.487166,10.672929
0.19155866,-2.602419,-9.332414,7.3183827,1.0784835,4.8597035,-6.9099593,9.059622,5.1389475,-0.75653845,8.176089,1.3128883,-4.4190917,-4.4267397,-5.7835627,-1.323648,-7.1533313,-6.679029,-9.682698,8.503117
-1.6771767,-5.2723575,-13.419295,9.355628,1.6235379,2.7415264,-7.027502,13.200201,7.2595205,1.0601866,9.916749,3.8082712,-7.7552147,-8.090709,-7.542131,-3.7500706,-10.287027,-7.0913477,-13.009808,13.004279
-1.130526,-4.013134,-12.038913,6.999463,0.8150705,1.9281747,-5.5898223,11.89087,5.8073864,1.3266088,7.5759597,3.070567,-5.4674144,-6.509817,-6.6182647,-3.1598349,-8.829758,-6.888128,-12.043957,11.772584
