1.8200387,1.5473871,-0.78128076,-1.527855,-1.9108146,0.4633171,-0.009680198,-0.85281813,-0.4516046,-1.3643317,0.9591503,0.08201994,2.8666396,0.61380947,-0.5296396,7.9351387,0.08438172,-0.7512733,0.922008,1.4157798
0.9429263,-0.9060779,-0.7628871,-0.70935005,-1.6552706,2.5805178,0.3516007,0.17499629,-0.43259534,-1.2971628,-1.6050711,-0.775828,0.35872066,-0.63302654,0.6605437,26.31054,-0.112327605,-0.037776783,-1.6275421,0.76411664
0.22627884,0.3315697,-0.5660119,0.325158,-1.2480944,-0.6665282,-0.60170317,-0.20901786,0.63054526,-2.586068,1.206653,-0.5225622,0.708519,0.43253157,-1.3402716,17.729542,-1.0190789,-0.74374044,1.5766687,0.3813946
1.5652575,-0.42933097,-1.5554184,-0.7893539,-1.5718015,0.5385482,-0.41918394,-0.6226068,-1.5065548,-1.4230921,-0.070036314,0.10405603,0.821658,2.0281842,-0.3055205,11.830806,-0.38253498,-1.014608,1.3651773,1.9981455
1.02956,-0.875516,-1.6770817,-0.4992819,-1.4716483,2.2119517,0.07631445,-0.7713698,-1.2974902,-1.5118088,-0.6898134,0.265116,-0.095132366,1.50166,-0.6564321,9.621913,-0.28966165,-0.72696584,1.0063254,0.29091212
0.08866643,-1.5806655,-0.59181416,1.1616877,-3.0933034,-0.32351437,-1.058949,-0.005523142,-0.32105625,-2.3531067,1.3980669,-1.6590303,2.033203,-0.29231715,-1.068938,18.109835,-0.44053972,-0.6876649,1.0230539,1.3925493
0.10492621,-0.56801295,-0.6100503,0.8277081,-2.0921943,-1.0374197,-1.9480828,-0.2153176,1.1670482,-1.7166216,0.29906803,-1.4319632,-0.27517772,-0.16972363,0.6214075,9.008111,-1.8176504,-1.0753477,-0.012321019,0.92039484
0.8500696,-0.8134526,-0.018476153,-1.8531246,-2.2688851,1.7043681,-0.16905503,0.13769458,-1.016811,-1.2892224,-1.4824301,-0.28703213,0.39792612,-0.09579788,-0.7491915,29.443298,-0.85824543,0.8459371,-1.2246047,1.4364426
1.8930777,1.6831582,-0.5388542,-1.7057977,-1.9119372,0.49209166,-0.20633034,-0.9760295,-0.81626177,-1.0654289,1.4270462,0.10921028,2.2734952,0.33713222,-0.2890815,8.745659,-0.014413736,-0.61495477,1.0275393,1.7614708
-0.5703286,0.6843376,0.19598462,0.07092139,-2.2695537,-1.0991263,1.6176828,0.3628301,0.6340023,-1.8557404,0.3188932,1.8776023,0.48956677,-0.7151958,-0.9832986,20.674547,0.77469397,1.0559914,0.06689377,-0.24023263
1.3449732,-0.6914618,0.33425045,-1.714795,-1.4152684,0.6763046,-0.48667333,0.16259414,-0.71027565,-1.6979371,-2.2214344,-0.76449716,0.44757286,-0.22017252,-0.94089097,28.145163,-0.28807306,0.71873367,-1.5568581,2.147986
-1.213108,-1.0794051,2.70148,0.2667941,-1.384993,0.17393129,0.08736128,1.0840082,-1.1034137,-0.35582846,-0.94292754,0.5592196,2.1012168,-1.7419679,0.09530166,21.970957,-0.12258269,1.170961,-0.96213114,-0.23723947
-0.46045232,-0.067530744,0.2040671,1.2335379,-2.8696375,0.4593098,-1.7237281,0.04893131,-0.047801167,-0.8445549,1.1460102,-0.8820525,1.3409078,-0.14873198,-1.3788644,17.56104,-0.42606297,0.16803272,-0.42384088,3.1666055
0.2506391,1.1389111,-1.3661532,0.82420164,-3.0775983,-0.7191167,-3.272422,-0.53494275,0.56402737,-2.3229673,0.06264028,-1.4799052,-0.45502922,-0.23182939,-1.2880151,8.18629,-2.0539234,0.28888053,0.1798724,0.661635
0.9509377,-1.0323426,-0.94789374,-1.251926,-1.7891009,-0.3946336,-1.0457014,1.0669477,-1.1413678,-0.36684406,-1.0691618,-0.71547633,0.1426362,-0.55050105,-0.6968318,8.533502,-0.98023427,1.1580211,-1.0296909,-0.22388187
-1.6328237,0.8562619,1.5499437,0.78218323,-0.81735814,0.1255593,1.2795414,1.6557562,0.05143568,-1.7008832,0.22431552,1.08248,1.3456724,-0.96031976,-0.16701648,23.730515,1.0026898,0.9666553,-1.4732143,0.20538008
-0.36231792,0.39607158,0.1251129,0.04725076,-1.9066243,-0.671556,1.5760319,0.12789564,1.1751418,-1.6768191,-0.3134846,1.4666597,-0.035347715,-0.7330639,-1.5712959,17.881086,0.41851446,1.2433325,0.22407982,-0.54285175
-0.7713442,1.6175492,1.2792275,0.71312153,-0.4130069,-0.401314,-0.72796756,0.75794804,0.038241144,-2.0625534,0.36533532,0.73483616,1.4847872,-0.9555364,-0.65865535,14.636953,-0.0036234912,2.0993478,-1.1566173,0.060081992
2.034481,-0.23930004,-0.9796014,-0.062396467,-2.1142876,2.0693254,0.38920277,-0.9380559,-0.90159076,-0.09034696,1.0757912,0.631997,0.46979436,1.5968845,-1.0363631,14.675904,0.9233613,-0.4061828,1.3981849,0.36206925
-0.6774697,1.2784353,1.0775194,-0.28920475,-1.5681378,-0.4054038,-0.75107104,0.010822978,0.26279148,-2.036078,-0.0960581,1.207175,1.1081731,-1.1502154,-1.0195574,10.52721,1.3562732,1.68382,-1.1070553,0.6535551
1.1300002,-0.7418886,1.6629028,-1.9859118,-1.8153499,-0.19357327,-0.69810855,1.2322322,-1.4738178,-1.5441409,-1.6017662,-0.36827555,0.29945773,-0.5154772,-2.2373948,10.380077,0.110706136,0.30935416,-0.894071,1.850292
-0.9394426,-0.5103787,1.2209067,1.5096935,-0.56582797,-0.21459296,1.19649,0.6440593,0.6499802,-1.716235,0.23285379,0.4618133,1.4860588,-1.4978075,-0.5060858,22.660051,1.0422446,0.89686185,0.43499368,0.6043362
0.8390407,-0.6010356,0.02425585,-1.0574822,-1.384012,1.7699859,-0.36049917,0.22663473,-1.442776,-1.1839776,-1.8272244,-0.44627416,-0.5033258,-0.30212843,-1.5892154,26.79654,0.30236018,1.0693406,-0.6065574,0.8313878
0.18058516,-0.1841766,0.8770256,0.76980656,-1.0793,-0.89065754,-0.44960925,0.62331027,1.3440429,-0.8867689,0.98482174,-0.040620234,0.91108495,-1.7632145,-0.51595074,20.627514,0.24866807,1.3499701,-0.54708946,0.044884164
1.1713328,-0.5379958,-0.389226,-2.0795891,-1.126125,0.7214217,0.6756015,0.5068517,-1.2337543,-0.44624776,-1.3632125,-1.2946175,-0.19639476,-0.27956977,-1.0608786,9.425129,0.22997671,0.7020878,-0.6785924,0.14829712
-1.2316723,1.0563053,1.7715033,0.807286,-1.1295347,-0.1573844,-0.44378763,1.6215819,0.07154625,-1.1524394,-0.2171422,2.6416512,2.3272827,-1.4112386,-0.5733282,13.053034,0.28884554,2.2043293,-0.79272604,1.3869835
-0.089411326,-0.54658496,-0.21452786,1.5752125,-3.3843057,0.3933739,-1.0708725,0.17497934,0.29394707,-2.330349,1.235457,-1.6240258,3.377042,0.12544386,-1.2008662,17.265615,-1.0412025,-1.2805084,0.3994099,2.2167017
1.8034393,-1.0996591,-1.0828176,-0.9413678,-0.9527134,0.25425848,-0.50762606,-0.10119969,-0.7589247,-0.73568296,-0.24644063,-0.28434297,-0.25376463,0.046325594,-1.9057142,11.241503,-0.512941,-0.5405952,-0.9853874,1.4652389
0.64597344,-1.3186864,0.15547076,-0.39318895,-2.5077577,1.9485571,-1.9911834,-0.9652867,-1.45232,-1.9848679,1.0809478,1.2303779,-1.3351468,0.8568993,-0.66345966,15.409375,0.5340518,-0.039614312,1.4877174,0.61745805
-1.1955574,1.0036774,1.4113642,1.9629399,-1.2334455,-0.6760609,-0.15123278,0.7547908,0.39870244,-1.1727731,0.09898496,1.4479499,1.8828478,-1.4405986,-0.04421649,9.6569195,1.1978749,2.2361736,-0.54209083,0.39868733
-0.1740695,0.14786999,0.14024653,-0.29580075,-1.3695124,-0.81550705,0.2083782,-0.1510596,-0.49933308,-1.794448,-0.07695075,0.8300289,0.6442119,-0.7137728,-1.2794203,21.569855,0.41813052,1.430744,-0.4604112,1.463292
0.65110123,-0.93480146,-1.4247593,-0.72155434,-1.8335407,0.6395879,-0.7644485,-0.65387005,-0.99198127,-0.9246007,-0.90609837,-0.72736317,-0.9733832,-0.066708684,-1.9949421,9.796518,-0.7990551,-0.41201887,-1.3841548,2.2447042
1.1392432,1.3508217,0.2543516,-1.9343514,-0.98784393,1.2833385,-1.3758547,-0.45999774,-0.53247535,-1.0049517,-1.5485111,0.8131976,-1.5137856,-0.34025,-1.7463839,27.027155,0.36494192,0.17391557,-0.30536792,-0.045161214
-0.8131084,-0.043210126,-0.8505749,1.217307,-2.0480173,-0.31550777,-1.4396155,-0.45021835,0.053070266,-2.4102845,1.400298,-0.827062,1.8125722,-0.12756062,-0.96554303,16.178875,-0.015716754,-0.039288253,-0.0070093493,-0.07199962
0.78581375,-0.7051916,-0.44953388,0.79289186,-2.20792,0.6152816,-1.3571316,-0.8584216,-1.0605351,-1.5636976,1.0152804,-0.5006594,2.683925,0.53989625,-1.1312741,13.60651,0.96593976,-0.3033332,0.6555033,0.48543563
