-1.3582879,-0.7870997,2.710204,1.1758927,-0.6910663,-1.2425588,-1.9495403,28.117315,-0.59680486,0.08883342,0.063269466,-0.9353503,-1.2274214,-0.28508076,-1.1727993,1.4208031,0.32603914,2.7641907,-0.3813863,0.51511145
0.51172817,-1.8547225,-0.9894391,1.1338485,1.0396516,1.4066443,0.737542,20.677134,-0.95179176,-0.99186414,-0.48272747,1.5778732,0.50406414,0.83140355,1.2240286,-0.6375264,-0.115080915,-0.46363556,1.2508469,0.19966304
-0.23837923,-0.85854644,-0.5583687,-2.005608,0.21430077,0.11704755,-1.2890815,18.56586,1.8540597,-0.49211937,-1.0655365,0.08285955,-0.31964433,-1.2224996,-0.96175545,0.20592903,-0.375887,-0.85988444,0.6793508,0.0030363367
0.61606973,0.8422007,-0.7670698,-0.41539535,-0.95261496,-0.1476314,2.4317224,26.071589,-0.92922276,1.240177,1.445505,-0.06704345,-0.13298571,1.4288882,0.15916276,-0.025411071,-0.7358585,0.1339246,0.7438106,-0.65862143
1.4217987,2.2158544,1.4918787,0.84729564,-0.12391981,-1.6673634,-1.5694548,20.22688,-1.609018,1.2597629,-1.4105303,0.15973003,-0.9259617,0.88388085,0.542092,1.1902404,0.14557546,0.39992094,-0.47495562,0.7536046
0.28475556,0.5464104,0.052862126,0.23143083,-0.73536164,-0.7730133,-1.5001473,26.648727,-1.3377678,1.3788521,0.100282125,-1.4066263,0.24335162,0.5101811,0.9250426,1.0789348,2.0209422,0.8652904,-1.4096258,0.37158796
0.45415813,0.30214703,-0.9314232,-0.5685939,-1.441155,-0.29988155,0.5083626,23.136568,-0.5196494,1.0079811,1.5849068,-0.55299896,-0.33121273,0.56738675,-1.1837052,0.012577598,-0.15108223,-0.20546706,1.0360237,-0.21710591
-0.86038667,-1.3681072,0.090346895,-1.2853729,0.35481533,1.2621838,-0.9685549,21.497267,1.2567397,-0.38856718,-0.9063033,0.4996055,-1.2505562,-0.5092142,-1.6221123,-0.35144266,0.024650108,-1.0641502,1.2177014,0.023384815
1.0770736,-0.68661714,-1.0384101,0.24885075,-0.7453409,1.1567342,1.5014361,20.049139,-0.2403458,0.11607258,1.1849412,0.13193455,0.27348498,-0.22589615,-1.5356902,-1.0410028,-0.059258487,-0.044878013,0.8479725,0.060849354
-1.5538894,-0.80771124,1.026529,-0.8167486,1.0160712,0.2991423,0.91174597,26.247553,1.8344377,-1.1300374,0.060525086,1.4334357,1.8156414,-0.50890404,0.15126652,-0.972874,-1.5297334,-1.4612614,1.6516439,0.47566718
1.0874473,-0.5547594,0.42548,-0.922626,-0.8249864,0.5893,0.32439438,24.736156,-1.2540823,2.4557576,-0.30968514,-1.0718186,-1.90431,-0.048561666,0.7746341,1.4292282,1.3068432,1.5649513,-0.3202198,1.3483247
0.69188136,1.3688877,-0.6250811,0.3301873,-0.83734363,0.16557495,2.4251409,24.638336,-0.99239033,0.8826866,1.7546284,0.4109846,-0.3458174,1.0008327,-0.39934117,-0.459628,0.037192263,0.11149387,0.07391129,-0.79553235
-0.014311324,-1.9562175,0.050110586,0.82324576,-0.38214195,0.1579714,0.563795,25.181221,-0.74908495,1.7013649,0.7195078,0.3725544,-0.7463733,1.0706503,0.9234406,0.65419096,-0.24053697,0.5931155,1.1186659,0.8234484
-0.25321904,0.85473394,-0.5866708,0.50914097,-1.2506397,-2.0528476,-1.209556,27.021778,-0.40074137,0.97056276,0.34298304,-0.79571563,-2.1112952,-0.13532571,1.8577807,1.4765667,1.5089707,1.2462475,0.051301867,-1.2963367
-0.91700506,-1.5965632,-0.615958,-0.9905357,0.8523207,-0.21466541,-1.1580385,21.653763,0.22204408,-1.4839433,-0.7516645,0.1048891,3.6887639,0.3714477,0.9740136,-1.5864198,-0.24304633,-1.1315868,2.106176,-0.24366426
2.7048326,-0.37794793,-1.1947724,-0.37525123,-1.0420585,-1.0986832,2.0281565,20.809193,0.80823356,0.0789776,-0.3237668,0.40455386,-0.9737873,-0.083241485,0.17257829,-0.6326657,-0.18889777,-0.39593124,1.131131,-1.6118191
-1.5752172,0.32520303,-0.15217946,1.1979873,0.32941025,-0.5817648,1.0894938,18.825663,1.48363,-2.2526953,-0.77708244,0.17994235,1.3506104,-0.7418675,-2.9154265,-2.4239442,-1.1117886,-1.095464,3.593291,-1.2594674
-0.09751851,-0.9825568,0.19208984,-1.6335471,-1.1542746,0.57597953,-0.7185155,23.043653,0.9952464,-2.0527394,-0.68482894,0.22575769,0.3924999,0.74548686,1.0398275,-0.6209766,-0.65224755,-0.91104984,1.4192635,0.17355302
-0.5006045,0.6666134,0.41761696,-0.7333824,-1.0884669,0.25446865,-1.0900526,25.213356,0.0680013,-0.2734526,-0.6351343,-1.1548389,-1.0239999,-0.51255995,1.4018204,0.13429853,-0.19808617,1.465057,0.8296007,-0.6508791
-0.6666536,-0.71971905,0.58482337,0.55505246,-0.13068743,0.7254352,-0.74755615,20.693378,-1.4821477,-0.013652507,-1.2975053,-0.9238243,0.056967694,-0.14941742,0.9861536,2.722666,1.1845821,1.005169,-0.18727472,0.41288343
-0.24529688,-0.20855527,-1.782032,-0.41462168,0.5422686,-1.1573974,-0.18746316,25.676664,0.06625945,-0.643766,1.0858723,1.2077127,0.028741373,-0.7800395,1.9640712,-0.66763455,-0.2536488,0.041810628,1.3960402,-0.42392385
