-0.38243514,-1.6575469,-1.5360185,-0.80928165,0.334289,0.18249592,0.48220485,-0.549823,0.5913836,-1.0409405,1.0597167,-0.95146084,1.8755608,17.507008,0.52033365,0.16111697,3.0037358,1.6183951,-0.37562916,1.1492445
1.5648462,-1.5006143,-0.40126297,-0.5896307,1.1409299,-0.5700559,0.18005182,-0.613649,-0.7336703,0.3386312,0.7206524,-0.496218,0.02416155,23.187462,-2.0551677,0.19411865,0.20812623,0.13727598,1.4583075,0.86531144
0.29156473,0.2748511,0.9005974,-0.6598236,1.2901149,-0.45726007,0.5001124,0.6646051,1.7579432,0.3225242,0.5093326,0.560373,-1.8946496,19.470858,-0.237767,-1.7804991,-0.85623896,0.07395934,0.45444673,0.28678775
-2.5079305,-1.6414781,-1.0573684,-1.0933187,-0.07143494,-0.533439,0.34638342,-0.6393479,-0.13597468,-0.22169784,1.4553573,-0.42910856,2.0192566,20.042105,0.108040795,-0.2513685,1.6570873,1.709639,0.22272815,0.671841
-0.9902516,-1.607233,0.06905686,-0.99120337,0.08634373,-0.42064652,0.8342865,0.5900609,1.7756752,0.9203729,0.9780732,-0.362264,1.7240754,19.341192,0.13863951,2.1647544,1.1957116,0.5938251,0.84580463,0.8983355
-0.080232926,-0.8721645,0.47301954,-0.008922362,0.06204535,0.112327635,-0.663907,1.7345066,-0.33419722,0.33355457,0.12610692,1.1286569,1.3079469,21.901037,0.12741357,-0.058045264,-0.3615921,-1.2298315,-0.9424808,-1.104747
1.2156806,-1.3753941,-0.059995495,-0.5505638,0.5063757,-0.6843565,0.052410994,1.730959,-0.9097983,-0.6114808,0.91313416,-0.49796972,-0.2297509,13.075061,-0.7243435,-0.45357668,0.060658496,0.8809812,0.2222284,0.33524653
1.7906915,1.1685812,0.4751877,-0.35879472,-0.22331889,0.30133647,-0.9099085,0.09052885,-1.3790851,0.65003896,-1.5194179,-0.006605246,1.0589657,25.489964,-0.055553887,0.8166994,-1.0330061,-0.9859424,-1.8216629,-0.8728731
-0.49762106,-1.1636274,-0.28188822,-1.5871937,0.027197175,-1.1569983,0.5662409,0.37278375,0.47104612,-0.75544745,0.95145524,0.4106485,-0.08916545,15.887977,0.17280114,-0.10792524,1.2457647,1.2100302,0.37118518,0.88015836
0.06519091,-1.4521068,-0.13094929,-0.23260333,0.93071777,1.7643164,1.5273618,0.5818102,-0.50212675,-1.3612766,0.44429713,-1.9215051,-0.7200174,14.180871,0.27179196,2.5679145,0.98040515,1.8791977,0.70696133,1.604575
1.7735944,-0.8970572,-1.4368501,-0.8408464,2.8866544,-0.216266,0.2643818,1.7492454,0.7421922,0.38891405,1.6536124,0.5897973,-1.023709,24.02274,-0.5459164,-0.35972336,0.70249945,-0.6834908,-0.031421307,0.8675507
