-3.4015765,-1.9741702,-1.8871882,-0.36473894,2.9142194,-0.45028415,1.9780309,-1.0088474,-2.8985825,0.28462157,-2.1297762,0.9904936,1.184305,-3.2140841,-1.7250599,-1.1634306,-3.1660273,2.269506,0.6481241,3.032474
-2.452454,0.059449334,-0.793137,-2.394854,2.078571,-0.93896544,1.1643585,-1.868332,-2.029743,1.7664481,-2.9929478,0.23516214,0.2913851,-2.0099907,-0.58350116,-0.64152944,-1.9059663,-0.02841959,-1.2947159,0.9715923
-2.3710096,-0.81541896,-0.3460675,-0.9877871,2.3236325,0.11984235,0.40699574,-1.9460846,-1.9499757,0.651368,-2.3321536,-0.26763597,-1.1235527,-2.1686008,-2.5154839,-1.5685672,-1.8784014,-0.070383914,0.1438678,0.3384642
-2.9914224,-1.443255,-1.7534323,-1.504237,3.055786,-0.5051389,2.7950845,-0.7644643,-2.3873174,1.0400503,-1.990076,2.4420953,1.1807172,-3.1360822,-0.50709707,-0.3752497,-3.1159234,2.3485534,2.3239987,1.1286832
-0.91717374,-0.9710805,0.41055784,0.33863738,0.42592788,0.43396786,0.8847023,-0.4761369,0.073538736,-0.7692352,-0.59359825,0.54060966,0.2392567,-1.6757723,-0.5547097,0.4352894,-0.98996145,-0.38094002,0.3478486,0.22700107
-2.393903,-1.8341495,-0.3382978,-1.3170223,2.648084,0.2516215,1.090652,-1.8185223,-2.919383,1.9912157,-1.9454601,-0.9947737,1.4601127,-2.2131386,-1.1851357,-0.60736793,-2.350249,-0.29965296,1.3925036,1.8957716
-3.084328,-1.3203549,-1.2754366,-1.266612,2.1642988,-1.0014696,1.6093366,0.74642074,-1.5075359,1.0619292,-1.6910188,-0.13086407,2.9052367,-2.0454757,-0.3947696,0.94708383,-2.9077535,1.0236323,1.5441791,1.4767481
-2.1234858,-0.37079057,-1.16484,-1.3821253,1.5206034,0.22258726,1.3819828,-1.0688044,-2.2053452,-1.1113251,-1.3455547,-0.24976526,2.00228,-1.5698934,0.0021460336,-2.1654565,-1.8579876,1.1468832,-1.4061207,0.36556238
-2.8152301,-1.3353721,-0.15161355,-1.0636524,2.858775,-1.3660554,1.5011238,0.16879824,-1.9174238,0.048313707,-1.515835,-1.4077379,0.87614596,-2.0556798,-0.69978327,0.5002923,-3.0381968,0.38948363,-0.98907816,0.81465614
-3.3803701,-1.2099476,-1.2257433,-1.5792062,2.0923884,0.8277989,0.95889443,-0.5869427,-2.3750284,1.5577208,-1.9882158,0.98596907,1.0564609,-2.1443496,-1.8197992,-0.6584265,-3.126566,1.386724,-0.46826342,1.5758383
-1.7658621,-0.7745441,-0.41021454,0.30309406,1.5390962,-0.71137995,-0.3678641,-0.8998527,-1.2449244,-0.35150215,-1.7817831,-0.23939922,1.0191981,-2.5014193,0.41410157,-0.7560207,-2.5390441,-0.5108444,-1.8894582,1.4273779
-3.6274135,-2.4465961,-0.69339764,-1.1463678,3.2348971,-0.016451877,1.8202246,-0.9930181,-3.2066228,0.95049894,-2.6855257,-0.5615802,1.4505308,-3.7972977,-0.6454746,-2.3042047,-3.6608055,-0.10173469,-1.0942997,1.3847202
-3.6209488,-0.9391574,-0.32556236,-2.5880532,3.0665438,-0.41747254,2.1475823,-0.5645172,-2.0279639,3.7910237,-2.3813727,0.736089,0.7722688,-1.5190293,-2.3705065,-0.40672058,-2.7823653,0.39543277,0.20298725,1.8054645
-4.711222,-1.721111,0.15216962,-3.3729753,4.650005,-0.09475568,1.6660459,-1.8711011,-4.269719,3.2766633,-3.545116,-1.1938716,1.9560167,-3.7220383,-2.1555066,-0.22382705,-4.3520617,-0.108962126,0.32700095,2.3377934
-4.383975,-1.8457652,-1.3795345,-1.8300188,4.119603,-0.79559594,2.9222214,-1.33322,-3.0648482,1.0453262,-3.1888387,0.87502503,1.8302956,-2.9331422,-2.2285023,-1.5730776,-3.6068077,1.0807676,0.86576617,0.94350857
-1.4777975,0.078404695,-0.8468767,-0.37413663,0.6649214,0.058317762,-0.1136878,-0.89735,-1.0441641,1.2352513,-2.2516143,0.16780344,-0.34676373,-1.7313519,-0.250071,0.20190118,-1.7025352,0.83578515,-0.651465,1.9128267
-2.4028218,-0.7039171,-1.126102,-1.8911753,1.2740936,0.12935315,0.54874384,-0.28108862,-1.2205862,0.7130789,-2.1235557,0.18857466,-0.094666444,-1.2548932,-1.2034436,-1.3354216,-1.9778234,0.58696455,-0.23560981,1.3791585
-2.6904132,-0.10813894,0.45869496,-0.34801278,1.9506079,1.0018529,2.2608454,0.828468,-1.3645927,0.34053278,-1.0068575,0.70109737,1.3057036,-2.414689,0.2784451,0.2271448,-2.5688372,0.21553867,-0.51891387,1.2519941
-2.6561465,-0.88198763,0.60910106,-0.6560449,2.3329718,-0.8937987,-0.17999576,0.15333596,-1.3116055,1.3198022,-0.031790197,-1.2588085,1.8492875,-0.6563702,-1.9386845,0.6449346,-1.9614851,-1.2438822,0.17969823,-0.39366445
-2.3966722,-0.04236872,-0.24096277,-2.0241785,2.6729825,0.5733959,1.2531165,-0.7681415,-2.828102,0.6958804,-1.8140757,0.1751017,1.288968,-3.019985,-1.1922815,-1.3053783,-2.907137,0.05531816,-0.59266365,2.3906882
-1.719952,-1.0021266,-1.5443925,-2.162688,1.5476859,1.2335198,2.8809323,-1.0669354,-1.9458601,1.533069,-3.5714412,1.2623522,1.061883,-3.5680535,0.5786832,-1.3736379,-2.7509263,0.4907427,0.81892556,0.42239746
-2.8687694,-0.0006838095,1.1134446,-2.4845617,3.3385155,1.0924023,0.2356889,-2.6463048,-2.4194636,0.9817722,-2.2455163,-0.7729352,1.4050664,-2.304727,-1.7165995,-0.12566559,-1.1040902,-1.1228865,1.1249574,0.68284035
-2.3365428,-2.4063418,-0.8046358,0.14053321,2.251679,-0.6591971,-0.14843105,-3.2037277,-2.2294974,-0.40069428,-2.637822,0.51475775,-0.5006955,-1.5000981,-1.6318061,-2.2016702,-1.6184787,1.1228198,0.4534977,1.2884476
