-6.391432,1.0390766,-0.9486535,0.25334495,-0.116003916,-0.06251251,-0.028281357,0.80033857,1.2605314,1.1277455,0.14866835,1.1927958,0.60557234,-0.15512563,-0.12832424,-0.69878024,-0.8464375,0.3876651,1.0859185,-0.28825238
-4.377821,-0.03410909,0.23741317,0.047545522,0.18676446,-0.17770332,-0.4339796,-1.4869422,0.69271106,-0.14570351,-0.32877132,-0.7638566,-1.2239318,-1.8800411,0.34311032,1.5097394,0.6580353,0.26240277,-1.5176388,0.7574586
-5.6189256,0.5374999,0.4920817,1.2018973,0.20786874,0.7348283,-1.582295,-1.5117488,1.2873727,-0.52874935,1.3186129,-2.0546455,-1.8106353,1.1290355,-1.252327,1.2001321,1.4803536,2.1080651,-1.5371481,1.4982367
-4.7106996,-1.7353826,-0.36968255,1.2983805,0.39541113,0.96645373,-0.63729805,-0.3370078,-1.203919,-1.1245095,0.11823209,-1.0712444,-0.51850057,-0.20428391,-0.08517324,0.41903052,0.4766473,-0.5683912,-0.3401282,1.3266892
-4.031105,-0.112056434,0.57332456,-0.082972154,1.4881222,1.653531,-2.0402453,-3.1287706,2.089863,-0.9421102,0.118330434,-3.0240428,-2.625751,1.7017066,-0.47828382,2.6201847,3.038892,1.1008378,-3.4020283,1.940028
-5.37845,1.7836651,-1.2534702,-2.4207592,-0.76177156,-0.015203547,-0.23867165,0.4385875,1.0569354,0.9986387,-2.0157797,0.3139444,0.5048762,-1.273644,0.6528188,-0.45643863,-0.11551116,-0.087847546,1.1836796,-1.0164635
-6.4877567,-0.6877517,-0.8196078,1.4074525,-1.2907891,-1.2029109,-0.28148136,0.9296729,-1.3535575,0.22826576,0.4774992,0.42512986,1.2339146,0.307087,0.4150455,-0.6549642,-0.70381474,-0.943615,0.96293277,-0.7721872
-5.512916,1.0962921,-1.2559991,1.2423058,2.1996512,-1.1752697,-0.15663913,-0.21863194,0.23985629,0.84043676,0.9553209,-0.98763967,0.66375595,0.91296923,-0.075039834,-0.3266222,0.5113773,-0.03674083,0.7860219,0.7811663
-6.2026873,0.17455903,-0.6911359,-1.5191973,-0.44510874,1.5921149,0.36421803,0.20896558,1.7899501,-0.056584336,-1.6269499,0.5096842,-0.8107883,-0.2427498,0.76452243,-0.06597253,-0.18294156,-0.23442513,-1.682217,-1.233815
-6.9713726,1.4666878,0.44016024,0.32667464,1.8599988,-0.07496545,-0.79695565,1.347475,-0.33088806,0.7836704,-0.49163565,1.0106746,1.1276364,1.3313409,-1.6421487,-1.6427116,-0.9417271,-0.7447178,1.2566462,-2.2965162
-6.422622,0.0019137214,-1.3449261,0.39034104,2.416511,0.47442284,-0.51158094,1.5538474,1.3717551,1.1160774,-0.87295115,0.583593,1.5639117,0.69093585,-0.14773446,-1.6383908,-0.4468653,0.4160209,1.6486068,-2.2100039
-5.4677997,1.0637631,-0.3058068,1.4475518,0.12730111,-1.916011,0.0051782066,0.045040976,0.5469724,0.2189405,-0.30390632,-0.6613037,0.4668763,-0.9835266,0.81120336,-0.084190786,0.17696045,0.49252853,0.27516454,0.4164248
-5.5989356,0.34516233,0.006044682,-0.26985323,0.25212285,-0.020031719,-0.48049244,0.02034242,0.5809258,-0.35853058,0.9587087,-0.716128,0.20467737,-0.8173227,0.05656158,-0.23310956,0.34874314,0.00207301,-0.1837579,0.13652821
-5.311071,-0.7577194,0.11076216,-0.30688167,0.22992946,0.9047231,-0.883265,-1.1575642,-0.10562824,-1.166092,1.619203,-0.63588643,-0.8599004,-1.7092792,-0.2556512,1.5498563,0.4476961,1.3788052,-1.1192755,1.0315386
-5.7096186,0.8251865,-0.46750453,0.065396726,0.927594,-0.2885222,-0.20198262,0.18969844,0.5305647,-0.16147111,-1.0728534,0.6763125,-0.10640642,0.81799453,-0.3599262,-0.2315661,0.07484285,-0.20340769,0.21591626,-1.039706
-5.3794446,-0.5413812,-0.2885651,-1.5136131,1.0842229,-0.070722565,1.6824605,0.17258969,-1.3461039,-0.48838535,-0.4332135,0.35680103,-0.23572335,0.6308854,1.32975,0.36238012,-0.71547234,-1.9525292,-0.81276447,0.37922633
-7.0534334,1.9236978,0.25735644,1.2977114,-0.55317634,-0.21028127,0.3912037,0.8135315,0.29228514,0.31011766,1.0454321,0.08032546,1.072177,0.20237486,-0.31994322,-1.0034224,-0.81440556,1.0525286,0.6891171,0.34178698
-5.651706,0.16174585,-0.50671446,-0.20016952,-0.58470255,2.115223,-0.4990456,-0.01700096,-0.019072913,1.8320836,0.74600494,-0.9373417,0.23098473,-0.22448663,-1.0404642,0.009233071,-0.19326079,0.8700317,-0.14305699,0.6708633
-5.7778087,0.6954654,-0.020601178,0.45948082,-1.3693182,-0.5429769,0.1805026,0.26113608,-0.91697544,0.8442367,0.804809,-0.20513923,0.27724084,-0.48026446,-0.73611814,-0.31033075,-0.14778946,0.019710287,0.58374953,-0.3726445
-6.027262,-1.3071675,0.73116934,-0.92008567,1.1643531,-0.49142188,0.31321794,-0.23434861,-0.9029015,0.074596226,1.9618286,-0.18253589,-0.04120298,-1.45994,-0.8008479,0.65844953,-0.28475317,1.3028393,0.64579344,0.66308457
-6.6486826,-0.3378104,-0.6012397,0.18187104,-0.87105477,-1.4190719,-0.15134446,0.9048385,-1.385291,1.451376,0.94875497,0.40515378,0.7450372,-0.82136095,-1.1240076,-0.1463847,-1.4568819,-0.9547582,1.0627931,0.058934696
-5.42817,-0.08824319,1.4206159,0.18930013,-0.21537566,0.059358336,-2.8365886,-0.77515787,1.090505,0.20765933,0.46945173,-1.2412623,-0.8255733,-0.51072097,-0.7433741,0.49103212,1.3560692,1.5162137,-0.79498637,0.7378463
-5.249275,-0.08579478,-1.6466615,1.8349196,0.1827724,1.1523658,1.108309,-0.70671475,0.51978797,-1.0683581,-0.48204523,-0.82082057,-1.2831709,1.0356199,0.64916575,1.0915612,0.5528081,0.010591644,-0.3198941,-0.31902435
-5.188181,-2.6500337,1.7714195,1.947416,-0.04860537,-0.1849814,0.5341368,-0.016788004,1.2545804,-1.1295859,-0.8517139,-0.38385308,-0.14368178,0.9293978,1.236462,-0.27051026,0.51863474,-0.82681286,0.055223864,0.3912536
-5.9331403,-0.54000217,0.18343362,1.1892729,-0.1776801,-0.1662624,-1.941168,0.047710504,0.078639574,-0.5248991,1.3295258,-0.7579985,-0.2823058,1.6629713,-0.96887565,-0.10489951,0.30897483,0.71640545,-0.26487193,-0.14032027
-5.493506,-0.42212406,0.66404796,0.2730362,0.18309599,-1.7099134,-0.38851377,0.09545014,-1.1580496,0.57478297,0.48658326,-0.44403335,0.53633916,1.0938123,-0.92946213,0.2737821,-0.61658657,0.085236825,0.63489765,0.28709206
