-1.6622782,0.24641846,1.6435126,-0.3801869,1.7908366,3.3283136,0.056183875,-0.12813088,-0.1330957,-0.7867706,-0.33782578,0.6443114,0.6181828,-1.7143551,2.2042599,1.1446395,-1.7118083,0.0812669,0.5300087,0.42996937
-1.3332094,0.61851716,-0.5912303,-0.13969469,1.7250054,4.3684154,1.0860544,-1.151195,-1.5034924,-0.47981727,1.4364585,0.8654156,-1.1614501,1.2058097,0.3801076,0.8199782,-1.705539,0.9130203,-0.61093235,0.7384884
-3.1100655,0.42285234,-2.058429,0.80074644,1.9384445,2.0008233,1.4311213,-0.8365349,-0.39259145,-2.4707599,2.0290995,1.2382807,-1.6262056,0.87647766,1.429441,0.4762129,-4.210598,0.8319709,-1.2119609,0.83765507
-1.7133639,0.045940176,0.6785358,0.25769138,1.5783086,3.8124352,1.0450501,-0.796639,-0.6190547,-0.8408586,0.20267427,0.4666343,-0.44780165,1.6975287,2.3723493,1.0791045,-2.4021947,0.5421212,-1.9080453,0.84330285
0.09931636,-2.0763896,-2.0575588,0.0824723,-0.0016973553,4.647448,0.46752968,-2.344051,-2.6907382,1.1033821,0.2481245,-0.3718246,-2.2498963,-0.08893351,-0.7545257,-0.022446167,-0.76172936,-1.332369,0.32690737,1.9780877
-1.2037054,-0.86911637,-1.1310464,0.06464992,1.0029906,4.3378925,1.191115,-1.536039,-1.4031892,-0.34857476,-0.07800371,1.8605578,-1.485933,-0.017218197,-0.15303148,0.033270705,-2.5276315,0.42641813,-0.21619307,1.1112202
-2.2876232,0.9091202,1.0542569,-1.6181061,2.5725715,4.3155336,0.12289436,-0.83682114,-0.34741884,-0.73173773,0.7000766,3.1804469,0.7464914,2.3046787,2.5647452,0.97153497,-3.7366376,-0.17518859,1.2631277,0.53622043
-1.1349752,2.141253,-0.4176122,0.109106235,0.7538384,3.277318,0.22880165,1.1926615,-0.9670902,-1.2710699,0.27260533,0.69576347,-0.6920458,-1.978296,0.8138137,0.85357684,-0.7198856,0.54497737,0.33035728,-0.73013574
-2.5043457,0.9399125,0.1217308,0.7646392,2.7759776,2.8948622,-1.0118697,0.11575935,0.64671063,-0.73700076,0.863213,1.1002879,1.4764757,-0.18533382,3.024494,0.97002953,-2.7263327,-0.87324816,0.050411556,0.37644076
-1.0371332,-1.7815676,-0.7412272,0.19269791,0.83295166,4.472359,0.87788385,-0.8353277,-2.1213958,-0.5164702,0.87787557,1.0056599,-1.991078,0.6878225,0.21244538,-0.5157444,-1.7826759,0.15364456,0.05017045,0.51014376
