1.1900778,-0.28298897,0.12301858,0.021119192,-0.2901966,1.9638813,-0.515547,-0.21916461,0.84356856,0.34950912,1.9432633,-0.96884197,0.79224133,2.3823214,0.48074037,0.45629796,-0.7495716,-1.055072,1.541153,1.2621757
-0.11689118,-1.1755346,-1.0335709,-0.47445473,-0.3707507,-0.18824178,0.32734334,0.8137072,-1.7154506,-1.450532,-0.119282514,0.94337654,0.39240664,-0.8942522,0.27638063,-0.07574804,1.3590318,1.2403151,0.06338445,0.08081194
2.2833223,-0.7977391,-0.59585845,0.513462,-0.41181028,0.2863781,0.5658563,0.715038,0.39764425,0.6056797,3.7988365,1.0130184,1.1631991,-0.6516748,-0.9537673,-0.48729187,0.8036399,1.8426005,-1.0889232,0.08388774
0.41508302,0.48584914,-0.8522896,2.152994,-0.58998436,1.3258951,-0.8665636,-0.2644636,-1.1154513,0.71035624,2.9157767,-1.0163448,1.6622224,-0.40198478,-0.4605336,1.1800742,-0.24919288,-0.058761157,-1.6509666,1.2220606
1.3477484,2.065352,0.7725866,-0.08967777,-0.30117768,2.339984,0.10774244,-0.8397822,0.2127907,1.7054303,5.341348,0.40680152,1.7647216,-0.9058653,-0.925404,-0.66063553,0.052971892,-0.70131767,0.7256029,-1.0468669
2.407855,1.7346578,-0.4253028,-0.34439152,0.06601627,1.3681726,0.6392735,0.0839429,-0.61549735,-0.14352848,3.9025524,0.84656966,1.6593627,0.5732778,0.21489514,-0.23672143,0.29053047,0.6816541,0.8523978,-2.5826192
1.889913,1.2012649,0.38288876,-0.5722816,-1.0686677,1.6283662,0.94315785,1.1215627,0.117156476,1.248846,4.8222184,1.0676998,2.3167732,1.2466593,-0.9075664,-1.1573534,-0.30122736,-0.7720729,1.4280808,-0.6838617
0.20274702,-0.9889181,-0.2870024,0.792312,0.63662577,1.474936,0.47095022,-0.3495329,0.3464232,-1.140327,2.452844,0.9896404,1.6647233,0.9631084,-0.4716821,-0.78362924,0.37190557,0.8348602,-0.069326885,0.0009444927
1.1878508,0.81384933,0.5951229,0.95501035,-1.5978173,2.7434375,-0.7341669,-1.1507231,0.8274292,-1.6447906,9.176046,-0.019575916,1.808003,-0.24404576,-1.782439,-0.045002185,-0.4954536,0.32188693,-1.2104932,0.674063
0.34718114,-0.6869105,-1.0861986,-0.297262,0.32064402,0.6397391,0.5967792,0.78747034,-1.373866,-0.3682145,-0.33605936,0.9402105,0.71460474,1.81956,-0.21365954,-0.57472473,1.3869176,1.0965363,0.65374184,-1.2445033
