-0.4399629,-1.5400391,-1.4816443,-1.7077478,-2.604208,-0.30260116,1.5838655,0.94706553,-1.3128573,2.115328,1.7096392,-1.4580989,-4.1472554,-2.464563,1.4051391,-6.4020824,2.4295857,-1.1418124,0.011267979,-2.4323897
-1.4064797,-0.36716068,0.90413177,-0.46910483,-2.984349,-1.0394543,1.781991,-0.797917,0.30084732,0.88188684,2.5382028,-1.6928216,-3.1498952,-2.4410188,1.7435018,-5.819193,1.5941639,0.28128973,-0.49610496,-1.3729422
-1.4946724,-3.529457,-0.8677263,0.5862839,-1.8904206,-1.0110519,2.3136218,4.114509,-2.516284,1.1617049,0.9147577,-2.115014,-1.8089392,-1.8165536,2.3012383,-5.111427,0.2867373,-0.5856168,0.4730917,-1.18699
-0.8297511,-1.207241,-0.40504864,0.54053867,-0.7934694,-0.26226205,0.6371597,1.0702038,-1.1639727,0.090372466,2.4571114,-0.05035555,-1.7568189,-0.31092042,0.6803092,-5.2381177,-0.08496329,-0.38417274,1.7181339,-0.4684283
-2.0550554,-3.312268,-1.0129204,-1.0369743,-3.0375845,-0.33071637,3.6398468,2.1750653,-0.4483995,2.1838768,2.2722487,-2.990515,-3.2736087,-2.6620848,2.6989753,-7.141879,2.3098621,-0.88222826,-0.29446766,-2.750443
-2.0670772,-2.1327338,2.3949745,2.286225,-2.5008974,-0.7161726,0.2792479,0.62907803,-1.0117346,-1.1282026,0.21631439,-2.1137745,-2.649952,-2.370589,2.2731452,-3.9174645,0.13473357,2.3796134,1.6024804,1.3587265
-1.0301901,-1.6998203,-1.3130414,-1.0697765,-3.28917,0.5735588,1.9429326,0.90429765,-0.8556987,2.1031585,0.5547105,-3.0203495,-1.8187939,-3.2552912,3.2819972,-6.4776545,2.8829114,-0.4680798,0.00416039,-2.619121
-0.6786608,0.38047153,0.34759948,1.0978278,-0.26135442,-0.9538968,0.62949026,-1.2380928,1.7943126,-0.12635891,1.5258076,-0.836337,-0.87014323,0.0064620995,1.183905,-4.3963876,-0.29533467,-0.23664042,1.266966,0.027838593
-2.4829605,-0.7761393,1.2005756,0.63377756,-2.3217342,-1.0096232,0.79346544,-0.20303434,1.1422007,0.10253683,1.928131,-1.4339799,-4.298819,-2.6942985,1.8512408,-4.2022905,1.6812834,0.9312747,-0.5821254,0.20508482
-0.053429,-1.012747,0.9008078,1.029843,-0.5433357,0.50853676,-0.27711982,-0.81062937,0.018355973,-0.869598,1.1970946,-1.064839,-1.3832068,-0.71197027,1.7185304,-3.100937,-0.86256546,0.53087467,-0.45252344,0.68094397
-0.8970096,-0.7417637,-0.22597101,-1.0181702,-2.6695244,0.5529397,2.6457582,1.2692746,-0.8908997,2.050411,0.5950104,-1.673907,-1.9850198,-2.3626015,2.0481756,-5.81517,1.1769159,-1.1984478,-3.0522392,-2.128531
-3.958906,-2.7108848,0.23152766,1.5127528,-3.846567,-0.41351643,2.096991,0.37866622,-0.14738046,0.1253093,2.1887524,-3.1490057,-3.8997133,-3.900707,4.094975,-6.072903,1.9035794,0.49049696,-0.40155792,-0.65375435
-1.6066339,0.060686316,-0.5572148,-0.82409894,-3.7177215,0.39312002,1.2911117,-0.5700793,0.73370063,2.1688662,2.3052683,-3.0218718,-1.3665185,-3.3793845,3.0873291,-5.6862245,2.2553682,-0.9648135,0.2013969,-2.292442
-2.046757,-1.153403,-1.1346076,-1.1375989,-2.2969093,-1.3756394,1.8922877,1.464549,-2.5200987,1.6938825,2.7750468,-1.487181,-4.682283,-2.2165246,1.0156654,-6.253439,2.88274,-0.5899997,-0.84420556,-1.5532769
-2.1791236,-1.0834123,0.6839321,0.30888948,-2.5318837,0.56133443,1.715724,-0.7298621,1.8142568,0.45415756,1.2024238,-1.562499,-2.969516,-2.368459,1.5386461,-5.226742,1.6917963,0.16162027,0.5013826,-0.66006166
-1.9809505,-1.9279567,-1.3373939,-0.40556467,-3.385677,-1.1714684,2.2028363,1.7940085,-1.2598037,1.4624249,3.6173291,-2.8824418,-1.4292344,-2.8516328,2.8226986,-5.9563127,1.906748,0.15300801,0.2077477,-1.3341373
-3.4327638,-3.639127,0.31694862,1.468088,-3.743916,-0.24020062,2.0165281,2.462407,-0.033527978,0.47219166,2.154304,-4.0138254,-5.174483,-4.0348654,3.2595084,-5.873114,2.715695,0.47757235,0.7125101,-0.43984196
-2.084439,-1.526775,0.13617077,-0.49264312,-2.1512384,0.009441742,1.3757739,0.043638434,-0.9379888,0.025318012,-0.36677733,-0.68295085,-2.690755,-2.1725767,0.9413363,-5.1047597,0.9844771,1.491957,0.6836427,-0.28100196
-1.4877254,-2.0299735,-0.33532512,0.009496916,-1.7429639,0.3800735,2.5106332,-0.30129468,0.7309582,1.0375515,3.5242486,-1.2207745,-4.2958837,-2.1532655,2.0664215,-6.0390368,2.090359,-0.6699502,0.8876249,-1.5623866
-0.29791963,-2.6473083,-1.0872365,0.63381153,-0.77676,0.38704848,1.6194254,2.4107509,-0.23295164,0.4032477,2.1855512,-0.67299575,-3.464089,-0.2608764,0.7907986,-5.3652463,0.8739441,-0.14490025,-0.18177503,-0.8348581
-1.191632,-1.3331407,-0.28760168,0.6415142,-1.4792958,-0.8660277,-0.5187301,-0.03210941,0.40895933,-0.2779709,0.49546164,-1.2436382,-1.3159437,-1.4430685,2.6844797,-3.1235087,0.40153882,-0.11056342,0.07969906,0.6794319
-0.7044283,-2.7978377,0.18598142,1.2959557,-1.6185395,0.5911522,2.1394405,0.57440597,-1.2114115,-0.22280158,0.23652147,-2.0180018,-3.4598784,-1.8069458,1.8233908,-4.6947794,0.5838223,0.73630804,0.8486577,0.25704607
-2.1153533,-1.396402,0.046930287,0.5821767,-3.2784178,-1.2538007,2.3162096,-0.26187807,0.1235975,0.8471895,2.6192987,-2.455733,-4.845372,-3.149472,2.9473295,-5.6374717,2.4112852,-0.85398275,-0.27522624,-0.72973675
-1.2463526,-2.2932384,0.6189415,1.9114963,-1.265272,0.6623753,-0.31004176,0.45848566,-0.19351283,-1.3349352,-0.18655595,-1.5672538,-1.7195063,-1.3839154,0.38613662,-3.6302307,-0.5947825,0.9756223,0.8797847,0.691648
-0.9965394,-1.1465267,-1.4855199,-1.1788026,-1.8158348,0.6894804,2.9802237,1.7369456,-1.7960315,1.8253065,1.2940919,-2.339681,-1.4338874,-1.3667451,1.8479655,-6.0201297,0.88535357,-1.89303,0.90368384,-2.20601
-2.6894026,-2.3370867,0.52432054,0.99403167,-1.6453601,1.0445775,1.0021632,1.0858803,0.117772125,0.11174964,0.8625578,-1.3773049,-2.5816445,-1.5319446,2.5843692,-4.2608633,1.0917532,1.1815933,1.3505169,0.41534904
-1.8175372,-2.7252822,-0.7617802,0.25159872,-2.7303693,-0.2990871,1.430325,1.1671579,-0.28771076,0.96599025,2.4209733,-1.5178273,-3.2748015,-2.4289906,2.0325716,-5.231123,3.2466545,-0.35591787,2.0968037,-1.1200324
0.032346983,-3.0403574,-1.3314648,-0.77731234,-2.298537,-1.0859079,3.4768753,0.9747433,-1.2527028,2.174262,1.7736306,-1.6138004,-2.2135046,-1.8455826,2.3534148,-7.03672,1.0205948,-0.3586912,-0.5390738,-1.7462274
-2.1729503,-4.5572753,-1.4999902,-0.3264092,-2.3298705,-1.1087338,2.592618,3.3448906,-1.7514129,1.6851099,3.9602675,-1.7171865,-3.8913832,-2.6780305,2.428266,-6.216859,2.046902,-0.2412874,2.0846992,-1.6954913
-1.1493504,-1.3201715,-1.7045556,-1.5024453,-2.7036402,1.4890295,1.556,0.596203,-0.21797346,2.1646442,2.573607,-3.0562208,-3.5631266,-2.3850744,1.6218896,-6.1020746,2.4509292,-0.54752356,0.07590313,-2.1713598
-0.31553882,-0.819782,-1.306623,-0.905648,-2.235883,-0.17273977,2.3761659,-0.08119727,0.7785811,1.3330367,2.672468,-1.333932,-3.5296838,-2.116268,1.5847487,-5.871911,1.1011652,-1.7284737,-1.1529243,-2.1142213
-2.2810342,-3.2785025,-1.197525,-0.021770695,-1.8857118,1.4496092,1.7781426,1.0747588,-1.0602058,1.0668994,2.492277,-1.6794791,-2.6867588,-1.8851061,1.7073647,-5.6425786,1.50878,0.37685868,-0.0013504068,-1.0499879
-1.6764914,-1.0302168,-0.4057376,-0.7319134,-3.669471,0.83173865,1.1555465,1.5614722,-2.2334,1.7187402,3.650814,-2.3743334,-2.4812884,-3.0699685,2.5771828,-5.9778733,1.653654,-1.1476282,0.075572416,-2.0598776
-0.07767727,-1.2007331,-2.4424853,-1.8992277,-2.6758761,2.6894193,2.9324083,0.6299951,0.40213358,2.7557743,2.9542735,-2.3411338,-2.5746613,-2.4069757,1.9575375,-7.148456,1.3925676,-2.0001094,0.918953,-2.4471974
