-2.8596303,-2.3271258,3.3466525,3.9902706,2.8503366,-3.1937513,-1.3709532,3.4908385,3.6875832,1.334134,1.8455853,-1.2725558,-3.3345716,-1.7030894,-1.1230365,-2.692872,1.051451,-1.5804597,5.5606527,1.6841509
-3.7057772,-2.5353446,5.1624427,4.765895,3.4003127,-5.5170236,-2.3571513,5.5480905,2.6381679,0.6575909,2.8813362,1.2630948,-4.126492,-2.8256779,0.16024782,-4.849578,1.7920986,-1.4064517,7.656054,3.0556378
-2.315748,-3.3057122,4.136869,3.859239,1.4977841,-4.316653,-3.0223978,3.7726653,2.9624867,-0.41494733,0.9868896,0.47593436,-2.4196856,-1.9716706,0.70076466,-2.4408092,0.6629386,-0.41947532,6.5746427,1.5512115
-1.8612971,-2.7807224,4.039504,3.907591,3.3692698,-4.776897,-2.4144979,4.410797,4.418534,-0.5175132,3.01962,-0.17488538,-3.885415,-2.1249866,-2.209305,-4.1280956,2.4144256,-1.340218,6.0901375,2.509152
-2.1195765,-2.9672112,3.5732431,4.141528,3.5534146,-4.056037,-3.9836679,4.8013167,2.3343284,1.8645175,2.799749,-1.1085336,-4.086824,-2.0887632,0.4360794,-3.9648209,0.659308,-4.0881863,6.024926,3.3337588
-2.6499119,-3.5328364,3.4180176,3.9647791,2.1140473,-2.9391441,-0.5413298,3.6177194,2.783724,-0.57142854,2.3025222,-1.7926369,-3.407081,-2.666421,-1.4886029,-3.0353692,2.0400395,-1.0154072,5.6706433,1.7015322
-3.5710995,-3.2656853,4.5756707,4.361971,2.0920036,-5.5023756,-2.0172765,5.0060935,2.0246005,1.3546349,3.218526,1.3881621,-3.5816617,-1.7555188,-0.071768686,-3.3639975,3.4830148,-2.2165058,7.1083965,3.957591
-1.0096368,-1.8445431,2.768239,3.1172473,3.2195685,-3.8577015,-1.4174492,3.2560556,2.0031772,1.3654687,2.4938118,-0.0047328244,-2.79197,-2.580447,-0.5626075,-3.0488923,3.148174,-1.7332261,4.2396784,3.4055345
-2.6562505,-0.9172103,3.464523,3.486984,1.8888267,-4.8138466,-1.6342739,3.9442513,2.0993953,1.4433926,2.61677,0.6663448,-1.4455783,-1.8016716,-1.7457191,-2.894529,2.0755281,-2.399719,6.2973156,0.36389264
-3.8837652,-2.585439,4.356049,4.74398,1.9391973,-4.206502,-1.2724385,4.791529,2.951434,1.2877778,3.0290217,-0.9693744,-2.3969102,-3.6229575,-2.1791124,-4.0346556,2.0226777,-0.37476915,5.554272,2.2581587
-4.011373,-4.0760455,3.2749755,4.138661,3.0108302,-4.163729,-2.1638036,3.9903903,3.8778207,-0.63301617,0.71430165,0.7654335,-2.7043607,-0.6139787,-0.99375266,-4.0319924,2.4524326,-1.2305499,5.7503266,2.3516746
-2.4236438,-3.600833,3.7902944,4.2802587,2.1006882,-4.5991516,-0.8573635,4.3332863,3.5211108,-0.84374654,1.4933127,-1.1272688,-2.3006423,-2.269017,-0.4882336,-2.9073884,2.6414046,-0.1390463,5.661748,1.9293258
-5.0121007,-6.028005,5.4242578,6.7492557,3.5410445,-5.669603,-3.523621,5.9117694,3.8036928,0.81323546,2.7110558,0.9841307,-4.322668,-2.1953049,-0.1745225,-5.164669,3.4920151,-2.1210513,6.4839554,3.825435
-3.092596,-3.1319866,3.798806,5.1503377,4.2346153,-3.864098,-2.3204408,4.7359915,3.4326878,-0.4181592,1.9908632,0.95332533,-4.41042,-3.1856287,-0.49539065,-4.353178,2.2262037,-0.9612471,5.003237,3.7100902
-3.9309933,-4.8140383,4.781363,5.221052,2.3903,-4.6590376,-2.6461155,5.1993465,2.8362522,-0.10092819,2.469866,-0.15307815,-3.5228167,-1.3529143,-0.7253068,-4.6906853,1.3790396,-1.9734716,5.2421064,2.3684456
-2.2650282,-3.3703616,3.8959224,4.2256227,1.4218955,-5.0066743,-2.0358813,4.285918,4.951881,-0.8947417,1.3644247,1.6111722,-2.002014,-3.8640087,-0.59591365,-3.86385,2.2338605,-1.2218455,6.236527,2.1081867
-4.372456,-2.5687668,4.6980743,4.9457903,2.5608165,-4.5158687,-1.707008,5.310078,3.1250658,1.8242781,2.0170193,-1.2461514,-4.463903,-2.9262853,-0.04218061,-4.23141,2.1559231,-0.12011924,5.3697577,3.8602421
-3.0950022,-3.513541,4.025529,4.6328073,2.2711456,-3.6481786,-1.878909,3.3946579,3.7111511,-0.25505275,0.071336076,-1.2873434,-4.1121187,-0.43014282,-1.8114359,-3.197856,1.3997717,-0.6780593,4.901399,1.5181378
-4.6204815,-2.2702026,3.4790292,4.520006,3.2871158,-4.2395735,-2.87428,5.158811,2.259574,0.27275348,2.988839,-0.4510981,-2.1271915,-2.6978967,-1.0703223,-3.0440638,1.7183788,-3.3582733,5.991609,4.189665
-2.2451026,-1.8695539,2.7298374,3.2907853,2.8928797,-3.0164886,-1.1078392,3.3543742,3.3549757,-0.4073962,1.1271148,0.30794573,-2.3290968,-2.893922,0.267193,-2.8997161,0.44322097,-1.4800254,3.3990736,1.7901524
-2.8564417,-4.3783975,5.1181374,5.1234326,3.0211957,-5.1211796,-0.96395665,5.406545,3.764233,0.79987574,2.4961438,0.896086,-3.6395707,-3.0935805,1.1359496,-4.787402,1.2451148,-1.2998042,4.30021,3.6692586
-3.5092885,-3.761459,3.6007957,4.3778605,5.3221664,-4.4246016,-1.4493524,4.7023244,2.0295463,-0.15556826,2.3831327,1.3671632,-4.3744807,-3.2290213,0.31041467,-2.8944685,1.868486,-1.8788387,6.6909275,3.019854
-0.907726,-1.9025168,3.6541896,3.652183,2.0560582,-3.8035305,-0.885992,3.8599448,2.8291984,0.33948708,2.1690285,0.5245891,-2.8348954,-2.732809,-0.1876102,-3.2803617,1.3073602,-1.9504054,4.2789764,2.0837228
