0.43501887,0.34171572,-1.4672674,-1.0807511,-0.4516168,-3.7319703,7.4916825,-3.2335572,0.8434919,-1.1993245,0.44737655,0.17896447,0.6378662,0.26621136,2.3619525,0.61586183,0.63075125,-0.905044,-4.7475605,-0.13659523
-0.30002943,-0.6287943,-0.18300135,-1.1413743,-0.95113367,-2.1268346,5.324493,-2.6577888,0.14094885,-1.2103436,-0.6310843,1.5108902,0.11392211,0.47393638,0.38070664,1.6022687,0.6174192,-0.87087786,-3.818373,0.4548014
0.35351756,0.12415419,-0.7633712,-1.0035514,0.16602594,-2.650535,5.080301,-2.5035317,0.95506096,0.020436265,0.55862945,-0.18735191,-0.63217974,0.6797366,1.3214836,1.5532984,0.19997397,-0.36991704,-2.9164426,-0.5207628
-0.1392801,-0.8949103,-0.64366287,0.33042675,0.42189774,-2.6139627,7.0770636,-4.1762204,-0.75799316,-2.83311,0.63855624,1.1758919,1.368732,-1.9464501,0.22468427,1.6426568,2.3196406,-2.3905811,-5.3426085,1.3161919
-0.5037363,-1.9972961,0.15677476,0.6105647,1.6667273,-1.7001629,6.945372,-3.7641253,-0.68832326,-2.37656,1.2862439,0.42818627,0.1384133,-2.6655543,-0.67852217,1.3854285,1.1906644,-1.9596006,-4.6941867,1.3182763
-2.2465732,-0.5996608,-0.36997294,0.59787303,0.24176517,-1.7590712,7.9999104,-5.599196,-1.8115906,-3.4036465,-0.18410823,2.545157,0.35211936,-2.10317,-0.70554984,1.6707115,2.324387,-3.806141,-6.7488775,3.0212722
-1.2997365,-2.4581356,0.45911396,1.5944957,3.3512218,-3.1377668,7.9032426,-3.5483427,0.7407619,-0.9308863,0.6746899,0.98394424,-2.4281127,-0.8617964,-1.8359739,3.830092,1.9031596,-1.3810432,-4.1932282,0.4635261
-1.7507049,-1.8119466,0.15119864,-0.04807821,1.2730975,-2.2422147,6.657129,-4.7880135,-0.9816691,-2.2627249,-0.17503077,2.096805,0.008620359,-0.6101073,-0.43996075,2.68105,3.5393224,-2.9353058,-5.9312463,1.7381965
-1.9067749,-2.5673501,0.035253413,1.2855768,1.9452922,-2.2508662,7.198692,-5.154663,-0.5377595,-3.1621833,0.2579546,2.0444818,0.07550166,-2.7285075,-1.2435242,1.6324499,1.6335154,-2.8672853,-5.1798496,1.5114287
-0.31223282,-0.08530376,-0.3628481,-0.9133761,0.7048066,-2.8015025,7.798633,-3.9567604,-0.53911155,-2.019573,-1.0019481,0.95259875,0.13735302,0.2789328,1.3023353,1.1686965,0.3797135,-1.7624012,-4.75745,0.9726362
-0.4076193,-0.5033121,-0.51987594,-0.15730345,0.7357461,-3.929822,7.7929263,-4.5319653,-0.28823885,-2.5104651,0.23989466,1.1580132,1.7190179,-1.3629463,-0.040768657,2.689863,1.9546536,-2.1569767,-5.8194504,1.6808369
