-1.3522938,4.9847655,16.63667,0.47556916,0.085016586,1.0631166,0.24273385,-0.5905383,-0.82608753,-0.019843472,-1.6608698,0.13791035,0.35733807,-0.6913247,-1.50631,-0.49220532,1.3244594,-0.0450651,1.2200234,0.8305134
-2.4331543,2.9498932,15.699785,2.0107148,-0.33212724,1.6625366,-0.41503707,-1.2491189,0.7202001,1.2427657,-0.5478434,0.74596405,-0.10287221,-1.5324476,-1.3858312,-0.49508518,1.3023279,1.8172121,-1.6889338,1.9798884
-0.25140798,1.7618864,17.682205,-0.6167192,-0.08929039,-0.8662847,-0.99122536,0.76962566,0.067266196,-1.1687218,0.9030897,-0.3377952,-1.971562,1.1367656,0.8422955,-0.52412516,-0.7426648,-1.5210794,-1.9115046,-0.7299204
-0.6769039,2.494534,15.681022,0.82646346,-0.23304471,0.7105246,0.5391193,-1.290613,-1.2673478,1.004686,0.10993314,-0.45259562,-1.3941112,-1.0460775,-1.4481658,-1.4866403,0.55818105,0.56929755,0.20681837,0.4416299
-1.9157913,2.9366333,15.2824745,1.1257408,0.7658411,0.6330023,0.6500213,-1.9685825,0.8375086,1.7831982,-1.0612638,-0.5658066,1.3405175,-0.9586748,0.26409677,-1.1336757,-0.31813505,1.4365504,-0.36081153,1.520321
1.2032382,2.0167809,17.05321,-1.3419192,-1.3857955,-0.79203665,0.42462757,-0.44026288,-1.6157894,-0.84752226,-0.47599384,0.98275334,1.5577184,0.39100286,-0.19930582,-0.5817081,-0.18247522,-0.80587935,0.4718836,-0.8937425
0.2927282,2.41094,16.344065,-1.6211325,0.8238107,-1.6702641,1.0718298,1.4690242,-0.72601485,-1.0975708,-0.86254567,0.28895727,0.5772584,1.4361321,1.1517208,-2.0775192,-0.35401902,-0.9464208,-1.2585195,-1.1393675
0.37756026,5.5507326,16.614788,-1.0873971,0.48907733,-0.4110772,0.48930678,0.6633022,-1.2027572,-0.52408916,-0.95490336,0.16422689,0.46195522,0.35470036,-0.0036511733,-0.8381609,0.012691018,-0.26113385,0.54516894,-0.7154083
-0.08183544,3.4419696,17.410011,-0.9072547,-0.58249694,-1.1518905,1.576063,-0.37860328,-0.2446904,-0.28010538,-1.0629058,-0.97954553,-0.2995258,0.8136657,1.00424,-0.21678188,-0.22339287,-0.66826814,-0.12343715,-0.54178417
-0.28818768,3.5058446,16.317333,0.26687837,-1.3148856,-0.07077494,0.893944,1.1562147,0.49014914,0.4054105,-0.7988844,0.17668426,-1.11976,0.13207604,0.39670074,-1.017283,-0.20946264,0.07522211,-0.9837738,0.0807572
-1.025671,4.756388,19.205938,-0.9224344,-0.18359083,-1.8998145,0.8370303,2.0542312,1.0440764,-2.3939946,-0.8602375,2.2183783,-0.1994151,2.5001574,2.318503,1.4979109,-0.77395415,-1.9542639,-0.42665133,-1.3789141
-0.8918279,3.8810403,16.807217,0.011849326,-0.5857967,-0.5435315,0.5123565,0.18342766,1.5758909,-0.74982595,-0.8155208,-0.616883,-0.16102,1.2541984,1.5369577,-1.1394426,-1.1454512,-0.6680621,0.27962214,-0.33687446
-0.47592556,4.2970204,16.000067,0.16954733,-1.5157189,0.0019993498,0.6732172,0.28301066,0.30055642,0.31055272,-0.6734225,-2.0620933,-0.29575112,0.109720126,0.34649274,-1.4270773,-0.119283125,0.15281765,0.60411835,1.0193739
-1.6181282,4.7646728,13.718872,-0.92588735,-0.29148886,-1.2408457,0.8706857,0.91623116,0.007915121,0.0048849587,-0.7045615,0.056418255,0.02683432,1.1331322,1.0453537,-5.2793717,-1.1613456,-0.46850216,-3.1113632,0.67767745
0.32902327,2.6250215,16.59998,-1.4087496,-1.7005126,-1.5178161,1.5530223,1.7382762,0.16352735,-1.5185775,-1.1014632,-0.5062208,-1.01623,1.7327793,1.7382424,-1.7367653,-0.24932611,-1.1852185,0.25918624,-0.76282954
-1.0330924,2.412544,16.394302,0.7670452,0.7729003,0.7841112,-0.41823885,-0.8330509,2.0050237,-1.0980358,0.57041204,-1.2026647,1.0923009,0.98983115,0.38336816,-2.0882142,-1.2727858,-1.1367605,-0.89345276,1.0983119
