21.092497,1.6067107,-1.4134835,1.3837885,0.36710703,-0.62439275,-0.47251865,0.4443642,3.7796376,-1.5109789,0.33245462,-4.6359835,1.0535858,1.1949549,0.12335204,0.38303256,-0.025122764,2.5263753,1.4644663,-0.30887544
20.929121,-0.36592674,-0.6865492,-0.48654512,0.82203406,0.40115073,1.2456776,-0.0599548,1.7779521,-0.21078148,-0.5514085,-3.4655735,1.1841494,-0.3189351,-0.29546255,1.6150601,0.0846895,3.6441216,2.2901416,0.6831483
28.133516,-1.7511524,-1.8340256,0.022178385,0.44526953,-1.5253067,-0.6645085,-0.41773903,0.36948887,-1.2082149,-1.1075954,-2.0890555,0.66038555,2.3948498,-0.69273525,0.84815365,0.50267696,3.049512,0.9165317,1.1875662
10.175529,1.2613198,0.44991824,0.24556871,0.433395,1.2185445,-0.08564309,2.10535,4.9281673,-0.26023462,1.9613875,-3.9714181,1.1976298,2.9260004,0.10486051,0.4088231,-1.7534301,3.7188466,1.2291907,-0.58788806
19.814962,0.8942215,-2.0201972,0.08830224,1.6880243,-0.89625406,-0.38573897,-0.06528447,3.0904403,-0.8580254,-0.19546871,-2.7356403,1.4395789,0.82281953,-0.3535809,0.66180956,-1.2027961,2.0056443,1.4178035,2.3091729
18.400307,2.0209033,-0.84033453,0.8999747,3.660208,1.1586851,0.37335765,1.2854809,0.99633,-1.1276537,0.48149207,-3.2074146,0.8523349,2.7271855,-0.360354,-0.33316988,-0.2009639,1.9014468,1.23724,-1.2159989
12.224894,0.3241876,1.131191,-0.36136198,1.7145553,0.54751045,0.676191,0.77933353,2.8102074,1.0575043,0.011821214,-2.2746754,-0.64460295,0.54138654,-0.4301043,-0.37334058,-0.77335066,2.264175,-0.31166288,0.074853174
12.721185,0.07798552,1.1058106,-0.8037179,1.8355277,1.5263664,0.10211967,0.6402849,2.2757292,0.85115165,-0.10266881,-2.0049448,-0.6390107,0.31178913,0.025421929,-0.64999795,-0.5238111,0.83872855,-0.33114785,0.007845341
23.835691,2.1644347,0.63189,2.0139678,1.4549979,-0.2200925,-2.0221267,0.09060193,2.2659042,-1.4365058,-0.2730771,-2.5916047,1.7847029,0.48804647,-0.19753885,0.23151243,0.23513156,1.8096595,3.3805578,-0.49562564
12.125514,-0.16230056,1.1983148,-0.21781184,1.3662336,2.021674,-0.5503843,1.3976489,1.886276,-0.3550439,0.75931513,-2.5995076,-0.4446707,2.185446,1.0262759,0.56079483,-0.5939361,1.3435091,-0.32332626,-0.65944034
14.376952,0.02636388,-0.7666186,0.048670936,1.0273999,0.59963065,1.5091138,1.0304708,2.1197748,-1.0204166,1.0203999,-3.3713999,0.39564043,1.7167965,0.30296797,0.34367403,-0.32061678,2.7341547,-0.08220751,-0.4060381
18.824892,-0.034377113,0.64181536,1.3007745,1.6538697,0.50670815,-0.48472643,-0.39035055,1.491766,0.05207855,-0.52465165,-3.414675,1.0469284,1.9413086,-0.5378471,0.77946496,-0.40598163,3.0086372,0.64698094,-0.90219307
17.81774,0.6297322,0.051276326,-0.824101,1.5484931,-0.07311591,-0.22922832,-0.054133248,4.7054176,-0.1851209,0.32083187,-2.9255843,0.64887494,1.8058788,0.36668745,-0.734851,-0.93180096,2.2425377,0.27743542,-1.0688775
26.944637,-1.1101009,-1.0399323,0.53812355,2.3384595,-0.6945726,-1.5247734,-0.7119512,0.70945084,-0.5661471,-1.5397775,-3.4530892,0.79248446,2.8013828,0.047893163,1.8393749,0.63623077,2.1733682,1.3552089,1.6062977
35.27364,-0.68276507,-1.8746156,2.422576,0.8015274,-1.8289033,-1.3258804,-1.2005872,1.1277045,-2.1389165,-1.7540424,-3.0983992,1.2959701,2.4098332,-1.6657435,1.4263113,0.83440375,3.3370914,2.1544583,2.8082294
