-1.6572232,-0.9474202,-1.2330658,1.121983,2.6605275,30.633224,-0.15471353,-0.15341862,-0.14970538,0.044621214,1.0639329,1.150045,-0.067797594,1.1702454,-2.9280329,0.48250356,0.33201915,0.47277617,0.43085364,0.62313217
1.1452959,0.5600346,0.1422979,0.7657612,-2.1782532,24.463346,-1.4851236,1.0258216,-0.8939541,0.7734621,-0.9054997,-0.8841998,0.78498966,1.508342,1.4412085,-1.0701979,0.0718403,-0.84102064,-1.4891722,-0.3010551
-0.5178051,0.33106497,1.8108503,0.8086272,-0.6262416,22.350758,-1.0677499,0.280089,0.089387506,-0.5306593,-1.7961289,1.5896927,-1.2733421,-0.7768995,0.6228405,-0.7987113,0.20148787,-1.3450428,-0.5415066,-0.9626252
0.38566297,-0.0032649322,1.2739305,1.21293,0.105466045,27.686361,-0.3904858,-0.9004528,-1.698307,1.0418152,-0.26333684,-0.82985115,1.0042872,-0.93836296,0.79140157,1.1055845,-1.0844362,-0.8900862,-0.2022765,-0.58939135
0.618615,0.71237797,0.6288239,-0.15098035,-0.47080752,20.894161,-0.5062857,0.84681344,-0.28410363,-0.19831547,-1.1387311,-0.22856148,1.3060616,1.3315043,-0.38914612,-1.3955083,0.8982327,-1.0098208,-0.24775895,-0.9747792
0.70679486,0.018363386,-1.1834723,0.9439953,0.60587233,28.086023,-0.19211173,1.0949402,-0.40362552,-0.3635915,-0.4414785,-0.37812907,-0.14672583,0.6813424,-1.4413718,-0.060788296,0.34885022,-0.18048859,-0.61542606,-0.40847835
0.5820985,-0.35589018,-1.4428352,1.1547096,-0.9035215,25.099716,0.16567959,-1.2236032,-1.2973964,0.38765228,-0.6891428,-1.0215498,0.92718023,0.8724934,1.0897802,0.060840216,-0.32590327,-0.1314239,0.19975877,-0.3242872
0.48123685,0.62447804,-0.97213054,-0.5633518,0.92021286,24.032524,-1.5191976,2.2417321,-0.32439414,-0.21884884,-0.54481333,1.2344856,-1.422941,-1.1131045,-0.7189749,-1.5907986,-0.64732367,0.11950259,0.7468561,-0.14047982
0.3906579,0.4815251,-0.1699107,1.5962363,-0.5364712,29.372087,-0.90027857,-0.65136003,0.15237834,-0.18904772,-1.3355373,0.39953628,0.15906489,0.778763,0.4636182,-0.3738291,-0.6349096,-1.0614378,-1.4186684,-0.693201
-1.4426169,-0.49921334,1.5652814,0.30726483,0.439282,27.208132,-0.07571636,-0.19614936,0.7602829,0.7326347,2.0960763,0.9524258,-0.64517295,0.8071091,0.5801976,-1.0057664,-0.91559595,2.2612612,0.5574338,0.046229824
0.25061646,0.20625743,-0.39442685,-0.9806802,-0.23170625,21.673798,-0.5422354,0.8450983,0.43708807,-0.38987556,-0.54308754,-1.1491752,0.9464244,0.23761036,1.046696,1.3642304,0.2819163,-0.9898686,-0.057053458,0.55942994
-2.3220265,-1.1186514,-0.17346781,0.23400311,-0.7870248,30.084686,1.2319267,-0.07249409,0.8131812,-0.7339782,1.2427467,-1.0285571,0.17911059,-0.72001487,0.7549697,1.4298389,-0.9436393,-0.23809808,1.3766128,0.0065144277
-0.39260072,1.1440022,-0.12757528,-0.9936196,0.033069015,25.866203,1.5717214,1.4851866,-0.033473462,-0.9427503,-0.6266861,-1.007641,-0.39357895,-0.13969871,0.44906297,-0.31558332,-0.44040895,0.44340715,-0.054520678,1.0560558
0.62781495,-1.131666,-0.5201544,-1.8394022,0.5591462,26.93333,1.186818,-0.46215063,0.112222195,-0.82711095,0.93869966,-0.5069325,-1.7072315,-0.08468837,-1.4208943,-0.45505846,1.0492715,1.1482985,0.45129323,1.6523871
0.44277278,-0.5217843,-0.5165948,-0.832071,1.2238319,30.150053,0.9567481,0.4784281,0.9358375,-0.6248374,0.8159818,-0.29398268,0.0069755325,0.29831755,-0.29323274,-0.019081691,2.2985976,0.9314424,0.45660457,1.0088491
-1.3044012,0.68797725,-1.6360395,0.45537075,1.7258995,29.20213,1.2438383,-1.0671614,-0.6221218,1.4599882,1.2747029,1.104248,0.40175682,0.16798142,-2.1012547,1.6625057,0.23686261,0.52771086,0.14837696,0.25356865
-0.21089736,1.0219344,0.39627948,0.79837674,-1.0771688,21.061823,-1.727863,-0.20528771,-0.25430027,1.6146194,-1.1264973,1.7852037,-0.6411292,1.2724189,-0.4565519,-0.75928146,-0.6763086,-1.8730841,-0.9388379,-0.650712
0.036135156,0.29865745,0.22748311,0.35511607,2.2871115,23.062937,-0.44352666,0.19287992,0.021406593,-0.47572854,0.7187652,-0.69550395,-0.18726902,0.42121992,-0.9259233,-0.4669589,0.41244325,0.30073118,-1.1595287,0.40968502
0.8246223,1.8564651,0.560777,1.0971162,-0.39761543,22.2729,-0.79606885,-0.11733015,-1.0287263,0.26650074,-1.2656298,1.0010203,0.009579364,0.72311896,0.10394891,-0.2610908,0.37033647,-0.98072934,-0.96549666,-1.3715779
0.5836184,1.2431644,1.2570684,1.3322418,-0.9592543,19.851925,-1.4015841,-0.8958379,-0.20289618,1.0202184,-0.6779804,1.2777784,0.74872994,0.06568849,0.3357401,-1.6468806,0.046637505,-1.1359428,-0.52566206,-0.89631253
-0.63305026,-1.6682123,-0.10208975,-1.7455106,0.084431194,30.825855,2.377443,0.64660984,2.0702958,-1.0932057,0.33064556,-1.625861,0.12838769,-2.0406291,-1.5749882,2.4752276,1.0000654,2.6685183,0.5577553,0.74597573
-0.5610292,-0.75411224,-0.32633567,2.1623614,-1.6315129,24.947258,-0.7611813,-2.1173155,-1.3404754,-0.46157295,-0.9565202,-1.2474315,-0.7851868,-0.518256,-0.8759964,-0.25588384,-0.60502386,-0.7245902,-2.1333687,-1.548068
-2.8857462,0.02091546,1.6722084,0.79126656,-2.1209297,17.211714,-0.4201628,1.2031189,-1.6024902,0.4987068,-1.0911453,1.3441172,0.70593554,-0.42236865,0.22664244,-1.1096059,-0.3901027,-1.351626,-1.8651229,-1.530252
-0.0033714976,1.4902626,1.1981926,1.5182382,-0.8647943,19.93598,-1.0849297,-0.6401007,-0.17008357,1.031793,-0.47500733,1.5897688,0.8418331,0.5532735,0.20596981,-1.4532664,-0.18252806,-1.2126908,-0.6439775,-1.1221255
-0.8442064,-0.41206098,-0.8910035,-1.2016567,-0.4950347,30.343115,0.5179252,0.14653766,0.010017878,-0.68403226,0.40668395,-1.6017797,-0.73987806,-1.972539,-1.0789102,0.24180573,0.89410436,1.8825171,0.017651133,1.5613494
