-0.42358664,-4.0996203,2.655112,-5.707095,-2.9454875,-0.06798804,-1.4192777,0.88091904,-0.4359963,-0.6134814,1.0546174,-2.5849237,0.747252,0.37949535,-1.7717866,0.94130474,0.47889143,3.982821,-2.2354107,-0.4743631
0.54578924,-4.0117254,1.2005972,-7.003156,-2.9343765,1.3912196,-1.790898,2.877904,0.41224444,0.43286297,2.3078518,-4.8801265,0.7899989,0.31253597,-1.8118315,2.4818928,1.593882,1.5227348,-3.050014,0.26842952
0.29207128,-4.9305096,1.1973783,-6.8305297,-0.19486651,-0.017463649,-0.38525203,1.0626686,-1.2454836,0.12916529,0.9563846,-3.5567822,1.4011023,-1.2842222,0.8908275,0.18794288,0.14368321,3.4983106,-2.6049592,0.4469662
1.298876,-2.8698013,-0.914761,-5.227833,-3.0147738,0.87020344,-0.00098122,1.9256163,-0.30052787,1.2001315,2.0225081,-1.9282289,0.025821317,0.8558318,-0.4301757,3.5546029,1.1332176,1.280639,-0.8098625,1.9408104
0.05982813,-3.6397958,2.912133,-6.014995,-1.747201,0.6389921,-1.2039398,-0.91604626,0.9247078,0.2251297,0.08040509,-3.3430338,0.12640984,0.23147695,0.66382515,2.3900378,0.6995005,2.1888492,-0.28598353,2.2132564
0.80173033,-1.9417148,0.5180067,-5.6668963,-0.52774227,0.9250284,1.2287797,0.455409,1.1507673,0.981729,0.9974869,-2.4814863,-1.2284799,-0.4689076,-0.4242567,1.5668732,1.0570351,0.71250904,-1.8972706,0.7428606
-0.49929962,-4.242245,-1.0745307,-8.140684,-1.8371515,1.2335926,0.8135385,2.449431,-2.1272445,-0.5430952,2.53542,-3.4021914,1.5161897,0.94726336,-1.725495,0.7822775,1.6434734,3.1895394,-2.82552,-1.065374
1.1372201,-2.8323255,-0.7007448,-6.6591196,-1.109833,-0.019586418,-1.0414841,0.9989899,0.577483,1.2610325,1.9099725,-2.9558275,2.159097,0.51023865,-0.7789698,2.7230606,0.16032194,2.2303786,-2.5386486,1.0813406
0.84357536,-2.2266352,-0.60341567,-5.2393413,-1.4287021,1.159218,-0.13318153,1.3514144,-0.11078661,0.9335819,1.5304708,-2.5507295,-0.85320675,-0.76743543,0.7716824,2.554241,1.2376972,0.73219526,-1.372748,1.8853618
-1.2034951,-3.1024337,-1.3173337,-5.839938,-3.7513347,-0.8534757,-2.9720585,1.8745232,-0.71412396,-1.2157868,3.617643,-1.891065,0.7441417,0.89941704,-1.7254175,1.0381322,-0.7134728,1.9280982,-2.5788214,-1.1717006
0.5473971,-3.3748906,0.09996973,-5.7192264,0.03958367,0.7015556,-0.59704834,0.8949329,-0.9500974,0.66876036,0.6404356,-1.45666,-0.36098292,0.5933945,-0.65794855,0.07140104,0.7794291,2.808734,-1.8117249,-0.53451717
0.85806155,-3.674322,1.3200098,-7.345408,-0.6773824,2.1136794,2.070248,2.188149,1.2361192,0.8765749,1.6599764,-4.7754455,0.091982774,-0.064495265,-0.48898953,1.2137151,2.1071615,1.8748735,-3.2518196,0.19709419
-0.97712386,-3.881051,-1.5019978,-7.3000255,-2.4720054,-0.018464677,-0.47677517,2.8389797,-1.2267461,-0.8809799,2.4795537,-2.5767376,0.66822,0.8253059,-0.9228314,1.3857735,0.5524221,3.1563227,-2.1642027,-0.13580114
-1.2219237,-4.9338336,-0.08548055,-7.5847697,-2.4960992,0.80102056,1.6614268,1.7576549,-0.50868976,-0.8713303,1.5161052,-3.6010184,-0.50018615,0.9487484,-2.6518843,1.2211969,1.1089373,3.5421782,-2.8204618,-1.0104058
-0.40955386,-4.169797,0.3604046,-6.280772,-3.0941832,-0.09737341,-1.0352731,1.2478441,0.6184305,-0.25458422,1.0333027,-3.1483715,-0.53253925,-0.8380996,-0.956801,1.1809535,0.33393586,2.9060426,-2.9550207,0.1380074
-0.5828011,-2.7369714,-0.12090005,-6.7380986,-2.226387,0.5743268,-0.06576746,2.4332795,-0.114074565,-0.6056288,2.549203,-2.6817062,-0.20723906,-0.64162016,-1.1514813,0.30764166,0.7389612,1.8500038,-3.6149075,-1.1649384
-0.74532855,-2.8552418,1.8255892,-4.539259,-2.1116633,-0.35243618,0.6733127,0.8278388,0.75156146,-0.9003793,1.1371753,-1.0202988,-1.6965374,-0.09190274,-1.2854955,0.7115434,-0.17448016,2.282408,-1.6808238,-0.42909998
-0.6493435,-3.4028525,-0.24124296,-7.3263483,-1.2797058,1.0444753,1.2426479,2.7785194,-0.4043325,-0.6581762,1.2699233,-3.943289,-0.36325985,1.156413,-1.6589144,0.10905231,1.2444757,1.1138625,-2.8512657,-1.1573716
-0.1635868,-3.1520786,1.1739562,-6.1431875,-3.3224616,-0.6783354,-1.5853235,0.7454152,-0.1400631,-0.053133078,-0.0662458,-3.953423,-0.054854885,1.662196,-2.5768335,1.8285509,-0.7105829,1.2140093,-1.4805892,-0.12487502
1.4703423,-4.2522774,1.1473053,-7.031472,-1.1806092,2.6501732,1.2507465,1.8823007,0.3579318,1.664207,1.9096526,-3.734397,-1.1741151,-1.3531301,0.121414535,2.0064104,2.759278,2.9196696,-2.0912259,1.146394
0.41009504,-3.041068,0.5367202,-5.404715,0.851294,1.0296264,0.7394888,1.5657278,-0.91148466,0.34925854,1.9674059,-2.5586612,-0.6032295,-0.013745238,0.24306265,1.1595036,1.0348454,1.8746334,-0.9386025,0.41024375
0.7017204,-1.6049377,-0.4873587,-5.9616933,-2.0523474,0.49982265,-1.3737386,-0.276992,1.3794215,0.7168318,0.19786116,-3.1845906,-0.32960242,-0.7160322,0.3698595,1.2166104,0.9676686,1.1114473,-2.3394594,1.0380347
-0.952555,-3.9494212,-0.02736927,-6.405945,-3.1640742,-0.33564672,0.34036636,1.3002014,-0.87636757,-0.9949124,1.7630228,-2.3970914,1.4988204,0.11494899,-2.1272042,1.3730361,0.06768503,1.6529887,-2.5826538,-0.6007214
0.80636257,-3.358524,-0.6339359,-6.432108,0.02916718,1.8174036,1.5355405,2.4113379,-0.52989507,1.0425379,2.2912562,-2.8712091,0.03881109,-0.014421047,-1.0854741,0.62109745,2.0186832,1.5876864,-2.8880565,-0.7500299
-0.31063893,-3.2566485,-0.18706056,-6.857853,-2.2622106,0.94801563,0.9527942,1.7519608,0.2374551,-0.21310809,1.3050214,-2.9499865,0.34201685,0.5671236,-1.6151513,0.89032984,1.0017691,2.1166484,-3.002524,-0.46274847
0.31632116,-3.3481708,-0.44154248,-7.2409935,-1.5479995,1.1722516,1.2694852,0.879904,1.2875668,0.46295604,0.5941143,-3.7425349,-0.9117004,-0.25946924,-1.9595922,0.5996798,1.2850033,1.1025052,-3.9640143,-0.73381716
1.0751022,-3.3263736,0.024384463,-6.1560802,-1.5975509,-0.22519426,-0.12952957,-0.67103773,0.15334682,1.2198906,-0.09906154,-4.3117247,2.118197,1.8261168,-1.7356031,2.6300719,-0.3884716,1.3342246,-2.5784512,1.1698236
-0.23379815,-4.040029,1.4222856,-6.2276278,-2.2346423,-0.34822816,0.6567825,0.40619025,0.4185178,-0.35893846,-0.052790802,-3.0321805,0.29868457,1.4360842,-2.3162937,1.5926572,-0.41432372,2.7508357,-1.8546491,-0.11422948
0.6064354,-4.119419,0.072526075,-6.72656,0.40399632,0.9632218,0.8129419,1.8396281,-1.0765675,0.6042869,2.1987922,-2.695721,-0.09091935,0.40391904,-0.39744294,0.7201076,1.0359782,2.545368,-3.3644521,-0.28249
0.511798,-2.0405445,0.3953658,-5.8495126,-0.4922687,1.2138972,-0.31329066,0.45614353,1.453883,0.37592658,1.0533037,-3.1182375,-0.9401192,0.89419115,-1.5713925,0.8123991,1.1237702,1.0559921,-1.8373393,-0.5217024
0.8258708,-4.2171593,0.41946378,-7.9179,-2.6395931,2.0975223,0.40264162,2.6113586,0.4158308,0.7964183,2.074734,-5.9128976,-0.9666297,-1.1146734,-1.6638663,1.4394294,2.2170525,1.5263724,-3.8350408,-0.33782846
1.7679106,-4.7372084,-0.008729072,-7.805336,-1.7921064,1.0710183,-0.19359791,2.0631535,-0.0910292,1.736444,2.0011308,-3.8831592,1.0954938,-0.05359268,-1.2993731,2.4316154,0.83201635,3.5173316,-2.3336673,0.58366036
0.97533387,-3.4582703,0.88344145,-5.9389563,0.528797,-0.41311017,0.8242019,-0.20210008,-1.7307487,1.0494146,-0.7824853,-3.8740418,1.9465219,1.8542852,-0.13429,1.8759527,-0.58837837,1.5103581,-0.42273527,1.4763396
-0.61307085,-2.9135022,-0.112854026,-6.745779,-1.944431,0.5649899,-0.11730995,1.4456489,-0.6253996,-0.7010812,0.791893,-2.9031048,0.054963697,1.8680893,-1.2601255,1.6640216,0.83466226,1.941457,-2.3537495,0.33977854
