-3.7699592,-0.72741336,0.8318256,5.0611625,4.7037296,4.6442714,-13.288657,1.5314546,-1.9061432,2.0533812,0.43818635,-0.9807362,2.7905488,-0.08408768,3.4486966,0.614076,3.5464602,8.908338,-2.974978,1.5727044
-2.3399372,-1.0678622,-0.15412176,3.111759,2.5489705,2.6432424,-10.351623,3.2845726,0.7523448,1.8875706,0.28167453,-1.3930806,2.0782342,-0.18307108,2.1943266,1.6837428,0.9377183,5.0464225,-0.84327143,-2.9086957
-3.643007,0.415016,0.2252047,3.8667648,4.253452,2.8639624,-11.861751,2.2564018,0.3716481,3.2446668,-0.2884351,0.11614591,2.558141,-2.1764853,2.5813615,0.7067667,3.021613,6.7306595,-2.7277546,-0.17177454
-2.8406394,0.31856415,-1.0491855,3.3567145,5.0281706,2.719035,-13.175813,1.304951,-1.8085213,3.045019,1.5311861,-1.7384816,1.5668857,-0.8294393,3.208072,0.5501653,1.5627606,6.5604067,-2.375025,-0.035890024
-5.3812213,-0.24905469,-0.17549112,6.371796,4.785308,3.3027592,-12.864674,2.6507854,-0.48031992,2.6060083,0.5067963,-1.6084315,2.9566574,-0.10300637,4.2883115,1.8491799,2.64898,7.653251,-2.081013,-1.0555139
-4.692004,-0.6200865,1.0994097,4.749979,2.104307,4.4943557,-12.370313,3.7969398,0.69841516,2.5626147,0.85355836,-2.6342387,0.21583687,-1.4246893,2.2079864,0.021618893,1.1907552,7.653664,-1.2075922,-0.370929
-5.0513415,-2.337379,0.87241507,4.815091,2.9842846,3.9036517,-13.152312,2.5185375,0.37180907,2.4122088,1.3922709,-2.4008255,2.5009007,-2.7627728,3.3623335,2.3325632,1.4663296,7.827989,-1.3067238,-3.4926028
-4.7925105,-1.4696877,1.4751918,5.76373,3.8783438,6.0865593,-11.840714,2.180624,-1.3517902,4.4404287,1.3426943,-2.3011868,2.8573282,-2.3672192,4.314224,-0.576155,3.3689625,6.4020686,-1.6901954,0.80980664
-4.764101,-1.3550746,-0.30920845,5.076262,4.862038,1.8434106,-13.262449,3.0496829,-0.08819132,3.2833138,2.5345302,-1.4961742,3.0086153,-2.1106312,3.527951,0.43993798,3.3093016,7.6275926,-2.594045,-0.8480378
-4.728861,-2.219567,0.54989654,4.671321,3.0747097,1.6802062,-12.264327,2.1941087,0.21858703,1.5184063,0.8671229,-1.4665728,3.6778922,-1.7204103,2.213925,1.3292744,0.9053504,6.7203946,-1.6383098,0.4701858
