-0.8569868,1.6378516,1.5856779,0.21969621,-1.3242126,0.3365605,1.6837505,-1.2188386,-0.78685427,-1.4437346,0.628147,0.641377,1.2022492,0.4140676,0.6008092,-0.7716802,-0.56567484,0.63037276,-1.3856483,0.4189581
0.83128184,3.0884333,4.508279,0.6477348,-2.3038442,1.1587745,3.171866,-2.188959,1.1701101,-3.2936573,1.8016766,-1.277747,0.040207203,-0.9040393,2.4697373,-1.0653032,-1.9046718,0.48798046,1.1793121,0.7135985
-0.35517073,0.22303103,3.2811773,-1.3113238,-0.13720018,1.4487013,0.02838196,0.0907086,0.371509,-1.8791775,2.5984108,0.80342907,3.3891113,-2.7071035,-0.57810616,-0.6858285,1.734619,-0.2623614,-0.07297936,-0.6146466
1.0050169,1.4788449,3.939736,-1.4050663,-0.014939373,0.4083087,0.9085571,-0.8899157,-0.7901989,-2.076008,0.26491988,-0.27891505,3.1858714,-2.2670286,0.18842484,0.20061931,1.5572522,-0.65092814,-0.31480774,0.49690464
-0.9097008,0.16272119,1.3628075,-0.17193742,-1.5099747,2.0799522,0.8795941,-1.6915799,-0.0686906,-2.0007956,1.0257154,1.4042662,1.5179032,0.07069999,0.17184287,0.933139,0.64529186,0.33960345,0.1757339,0.2761044
-2.4546506,0.9478049,0.8835353,0.88086826,1.257302,1.69255,0.44726565,1.1561332,-0.7736155,0.8263314,0.87222147,2.3868225,3.6600037,-0.8882284,-0.25129926,0.9525475,0.062093824,-0.124139056,-1.4653829,-0.19327605
-0.54430705,-0.96460783,2.801343,0.02996654,1.5466318,0.37251025,-0.18256609,1.5496019,0.7886638,-1.0304632,1.2597523,0.7625842,3.3065164,-2.388086,0.5980236,0.48969406,2.0692348,-0.007898648,0.88263154,-0.54504627
-0.2645533,1.9589812,3.0862937,2.032063,-3.391006,0.22016406,3.303222,-2.4518092,0.17219087,-2.6592648,1.7346929,-0.9156533,-0.42629522,0.44482693,2.2199738,0.41787392,-1.8285962,0.75899714,0.2880066,3.4929981
1.2133493,2.7838998,2.2875571,-0.39424297,-2.5684175,0.6042006,2.8836603,-1.7540567,-0.636359,-1.8380097,2.4850464,0.2467449,1.4495506,0.8406879,1.2734251,-1.069066,-3.2716115,0.8208036,0.39007202,0.9731647
-0.63681126,2.1344266,3.436225,-0.14700139,-1.5106013,0.7621743,2.305977,-1.3761,0.20517355,-2.2851837,0.74500775,0.30557695,2.0704234,-0.7965176,-0.28353512,-0.18253802,-0.86837757,-0.46014595,0.890934,-1.028714
-0.47643983,-1.0433831,2.0226107,0.23011021,0.9804226,1.071833,-1.753164,0.9966774,1.0733603,-1.3821295,0.7262736,0.16483088,2.8537097,-0.20505281,-0.73489124,0.19332081,-0.100038834,-0.4376081,1.2233936,-0.9697537
0.41446707,1.9398043,2.8817968,-0.5645229,-2.1499512,-0.67255884,2.4406497,-2.0258358,0.638478,-1.5874221,0.14739682,-1.0955558,2.464328,-2.7050943,0.9511254,0.20551044,0.013187784,0.8102769,0.5325115,1.4511683
0.39246294,1.397878,2.1895118,-0.054694176,-1.6213034,1.5846261,1.0827758,-0.83146024,-0.26623628,-1.8923593,-0.53120214,0.71654433,0.7618858,-0.25327915,1.1230681,-1.5769638,-0.19617005,2.3504288,1.0336615,1.8579684
1.9049084,1.5192614,2.79915,-1.1599137,-2.0966055,-1.4751534,0.6811135,-2.3311996,0.27449027,-2.4768574,0.42023548,-1.4990437,-0.046103526,-0.9591804,0.26781198,-0.074328095,-0.4136317,0.5045341,0.6397132,2.3404932
1.4950721,1.4009256,3.2982092,-0.19194709,-2.5859385,-0.44290167,1.2341219,-1.9558288,-0.8230666,-2.8519616,0.04504521,-1.3096458,0.873357,-1.617723,0.07436849,0.6917816,-0.3026141,1.130186,1.2517418,0.4451802
0.5079398,-0.18601957,2.4619994,0.45955324,-1.0506115,-1.5385077,1.2480999,-1.8430214,-0.21293616,-3.149882,0.30929202,-0.7016902,1.1329926,-0.16963363,0.3284657,-0.07513884,-0.5480117,1.0616719,-0.09282071,-0.8606469
1.4508331,2.071929,4.1162286,-0.24622944,-2.402183,-0.30954024,1.6197436,-1.9232569,0.76624334,-3.5105994,0.02154717,-0.94080037,1.2191774,-1.2260724,1.4827592,-0.23133141,-0.8879692,0.8031718,1.0041147,1.2274946
0.55907375,1.5351369,2.750141,-1.3840566,-0.50606,0.3684476,1.6267738,-0.23377153,-0.7843504,-1.3232046,0.9599536,0.24289678,1.8385303,-1.0044091,-0.12348133,0.22515692,-1.4973973,0.009189874,1.0784167,-1.0092384
-0.123196244,0.94884115,1.3803004,1.4029399,-1.9499534,-0.008772579,1.679162,-2.5393174,-0.11924693,-2.2893193,-0.1447156,-0.10470664,1.7339792,-1.3368663,-0.12106582,0.691849,0.054581992,0.8353097,0.40077472,1.9617093
1.7191628,1.3546381,2.9158454,-0.46026054,-1.4039234,-1.1962837,1.5971217,-1.7815326,-0.17687818,-2.3269255,1.2738973,-1.2411575,1.4854081,-2.1437702,1.8573246,-2.2976503,-0.36461776,2.04697,1.1073738,2.0163379
1.7079834,0.62920153,1.9067695,1.4232057,-2.6150122,-0.73110825,1.3009866,-2.8259008,0.82533795,-3.1679928,-0.60242206,-1.8697352,0.53004295,-1.7727842,0.86806434,0.78428835,-2.0477824,0.41438252,-0.18320346,2.3671238
-0.47664282,0.18719181,3.0559905,-0.4151537,-0.6010458,0.84304136,0.6088785,-0.4035383,0.16584718,-2.005357,2.4958134,-0.7641345,2.6199214,-1.010873,-0.10288028,-1.3932289,-0.75813127,-0.7276766,2.22687,0.18389417
-0.48579198,0.97814125,0.9669211,-0.33235508,-0.687411,0.98856276,0.8287146,-0.000881329,-0.8886422,-0.20917468,1.0410702,1.1043073,2.640187,-0.7513522,-0.5417845,1.7771832,-1.2403716,-0.23817545,0.35500884,-0.17063613
-0.0744636,1.5095557,3.7918682,0.7446411,-1.2493544,-1.107364,1.1174604,0.025101425,-1.5325468,-2.335106,0.4627525,-0.50417686,0.93021846,0.20862819,0.46228778,-1.9626727,-1.1636748,0.8582865,0.80143577,1.3286841
1.5110853,1.7333754,3.3424911,-1.1203622,-1.6130201,-0.30658773,1.5435474,-1.2039672,-2.0523698,-2.3645062,0.9084134,-0.46880546,1.5564952,-2.2731657,1.4119068,0.5075398,0.9982269,2.3227766,1.2113062,0.6344242
0.013280033,1.6091595,2.913087,1.4425803,-1.101447,0.3187504,2.0437794,0.09439905,1.4505103,-1.2655454,0.010340691,-0.5256919,1.0549163,-0.531511,0.30995086,0.27932212,-0.3585909,-0.7774263,-0.8653778,0.41675314
-2.2599814,0.6555871,2.1096365,0.33373067,-0.4983875,1.5321915,0.32214803,0.68210787,0.1805581,-0.49199998,0.20143515,0.669385,3.0739434,-0.95590526,0.7448668,-1.4637897,-0.5396326,-1.129338,0.11580788,-0.21802908
-0.4490045,0.96003556,2.8795035,0.3786113,-0.30188036,0.485039,0.7169822,-1.4495143,0.97229815,-1.8333391,1.0203226,0.19841094,1.4470057,-0.41723293,-0.3922726,1.209832,-1.498202,1.6121767,1.9984215,-0.09674531
1.5046546,-0.3006345,2.6947773,-0.26580566,-0.9611452,-0.49753615,-0.6590308,-1.127294,1.0064068,-2.182108,0.23486118,-2.5325656,1.9698378,-0.937194,-0.8336816,1.1644726,-0.13766342,-0.34756663,2.1014595,-0.054492675
