4.961105,0.5367639,-1.2211995,-0.098753735,0.72578603,0.999129,-1.7190098,-0.12900938,0.6546771,-1.1788964,0.4760036,-0.35621604,-1.2271717,0.10491969,-0.46053606,-0.61040884,0.24632509,0.9886338,-0.7608116,-0.8899769
5.868375,0.1744109,0.15226278,0.4385535,0.80553025,1.6981368,-1.7027217,0.4162445,-0.54973584,-1.0427828,0.77966624,-0.18430522,-0.097790174,-0.7419077,-1.0345745,-0.40697327,-0.28284216,0.4226294,0.1905761,-0.26044142
4.928304,1.3521842,-0.020162132,0.3902372,1.4516733,0.5908416,1.8556024,-1.1799859,0.896446,-1.4727949,0.97525907,-0.599492,-1.0715365,1.0796353,-0.030554332,-1.0614866,-0.06970344,0.47619608,-0.26542348,-0.84408754
6.8966613,-0.2821352,0.18901862,0.44271925,-0.1305666,0.020135088,0.50838166,0.85931206,0.722291,-0.48825493,0.5074668,0.7086806,-0.082241036,0.13105763,-0.5017325,0.012443067,-0.5686906,-0.35605487,0.6439753,-0.059938464
12.16316,-1.2342132,1.0551351,-1.4352967,-1.0061232,-0.9577183,0.6639281,0.80522174,-1.4800103,0.9617149,-1.3739743,1.9878213,2.0630288,-1.379661,1.5509707,1.4058782,-0.61556786,-1.5843029,0.88249296,1.4462801
11.949708,-1.5474802,1.7534324,-1.8709913,-1.5850422,-1.9470407,1.8216742,0.592057,-1.4118772,-0.1494493,-1.6307532,1.0965708,1.5144243,-1.6788851,0.686021,2.156589,-1.0839295,-1.3844848,1.6532552,1.2481933
5.8075066,0.70500124,0.068706185,0.42820597,0.67100745,2.707481,-1.8997607,0.57406926,-0.20078906,-0.680076,0.79283386,-0.6401772,-0.25668055,-0.15283701,-0.9838305,-0.6341306,0.47612375,0.23105408,0.05027746,0.1312654
3.7556326,1.5892823,-0.7493336,0.29384735,1.0008913,2.1096272,-0.87856114,0.07639946,1.8381289,-1.6968435,0.6469609,-0.17419343,-1.3730181,1.319322,-0.6652142,-1.844591,0.9327334,1.3068935,-1.1392083,-0.5058017
4.9975424,1.1129509,-0.8141577,0.9505617,0.23628873,1.1461694,0.41613,-0.29126117,0.9369623,-0.8523825,0.8671464,-0.4989196,-1.3979845,0.7432777,-0.5128068,-1.6571152,1.6329852,1.0592828,-1.3435346,-1.0932384
10.006773,-0.90745103,-0.08325422,-1.1819466,-0.85388917,-0.82751197,-0.081464306,1.4368008,-0.29717588,0.753739,-0.963611,0.66505367,1.017896,-1.3198876,0.5626064,0.7597172,0.24149512,-0.77143306,1.548602,1.2339152
9.41735,0.23222356,0.35318986,0.24777354,0.11417301,1.4044371,-0.5108184,-1.2747514,0.04802936,0.038799223,0.14732778,0.31927255,0.094004,-0.14861695,0.13200088,-0.2910938,0.06033182,0.46797678,0.30013403,0.51325744
6.2135477,0.38077608,-1.609371,0.07965677,1.0879773,0.3715241,-1.1070787,0.6948108,0.5913296,-1.3489286,0.2353176,-0.6394546,-0.24596323,1.0577129,0.16562094,-1.0905641,-0.11696457,0.0827689,-0.39043376,-0.46025243
5.7626257,1.0671213,-0.18055567,1.5647719,0.9081134,0.34390286,-2.7102735,-1.0679573,1.4752282,-1.5453322,0.9533821,-0.45918608,-1.2546918,0.7942587,-0.44341713,-1.4137359,0.28029603,0.40810248,-1.3927301,-1.1515952
5.4631643,0.36829665,-0.73492885,-0.2850019,0.5789403,0.14288913,-0.4469976,-0.64727277,0.13985106,0.5543575,0.24770513,-0.58812964,-0.9587403,2.1441681,-1.211902,0.5568232,0.71310484,0.07377034,0.011401567,-0.02002396
5.1359353,0.5185879,-0.3443766,0.9174245,1.1701292,0.045763724,-1.35696,-1.3894602,0.6723261,-0.9235721,0.3170448,-0.6007455,-0.9331022,0.20011476,-0.20025924,-1.019487,1.995805,1.865549,-0.9372401,-0.79952997
12.900293,-1.4404368,-0.19586574,-1.4988351,-1.6057822,-1.2037455,-0.27700043,-0.5955528,-1.3890675,0.3481673,-1.6800566,0.91324806,0.856518,-1.5902021,0.7425388,1.1918303,-0.5513091,-0.8876466,1.7021296,0.35321355
4.09817,1.485905,-0.50917065,0.050249662,1.2773033,2.088177,-0.69961447,0.71788096,1.609205,-2.3951876,0.18644133,-0.3021983,-1.5495505,1.3929528,-0.53646326,-1.7803111,1.1592481,1.297655,-1.0883298,-0.7555447
12.839551,-1.9162722,1.8058197,-1.2979918,-1.7289176,-1.4304074,-0.7451319,1.4019679,-1.1883836,2.4686677,-2.0298572,0.65659755,1.318114,-1.5263132,1.8883133,2.519206,-1.4378083,-1.7703846,2.106718,1.4927964
5.08614,0.70633566,-0.2277605,0.25921434,0.2174097,0.5929502,0.51303446,-0.67322105,0.95252943,-0.25598985,0.45411775,-1.2775403,-0.794148,0.64018667,-0.98714083,-0.43478408,1.4313412,0.96780545,-0.92408377,-1.1932932
6.2347655,0.13744085,-1.6544663,0.97338855,1.3934331,0.29632774,-1.6523391,-1.616403,1.6074218,-0.34839603,0.66512877,-1.044708,-1.5655074,1.5867374,-0.9046886,-1.2572813,1.3538369,0.7818705,-0.66122913,-1.1009976
4.2607303,0.21619968,-0.31918025,-0.041185543,-0.2187679,-0.7755316,0.8298769,-0.39927983,0.9571805,-0.91766673,0.20296888,-0.42737073,-0.541786,0.25400773,0.052330445,-0.44349056,0.1634431,0.018816052,0.37447867,-0.6106416
12.134995,-1.8079801,1.7888477,-1.798555,-1.1768439,-0.4111729,-0.10450564,0.5267397,-1.1788374,-0.07416069,-1.1623319,2.2073255,1.450629,-0.97965664,0.8757715,1.136722,-1.2830426,-1.3710197,-0.04999668,1.1445011
12.069054,-1.6178175,0.6859866,-1.6651986,-1.3437449,-0.816644,0.5620533,0.7936353,-1.851167,0.6480287,-1.4221047,0.78463286,0.589256,-1.2297418,0.18869399,1.1642624,0.087313615,-1.5761805,1.3566995,1.027422
4.628318,1.3018788,0.16952679,1.5065444,0.75694084,0.17690232,0.3140014,-1.1798861,1.0894451,-0.6383374,1.1735485,-0.19290425,-0.39364192,0.1791932,0.32704446,-1.36219,0.5780665,0.4222309,-1.3816735,-0.9343527
5.479012,0.10444793,-0.17330538,0.28037208,0.8493483,1.4087273,-1.037786,0.37568134,0.30320036,-0.5415268,-0.21278284,-0.92712146,-1.3621517,0.09391877,-0.9951337,0.008454882,1.0451603,0.8735703,-0.37181252,-0.6963357
13.307096,-1.9364114,3.0461853,-1.4063814,-1.7743009,-1.4838799,-0.023406906,0.13685621,-1.1008615,2.073471,-1.8514086,1.3797436,1.7988786,-1.1595328,0.50323826,2.3480382,-1.4044634,-1.3999884,2.422882,0.73179436
5.460503,0.47887495,-0.190813,-0.59216815,0.6773146,0.30137974,2.1059258,-0.1393239,0.8054247,-0.776778,0.687247,0.26719967,-0.5736379,0.72510326,-0.3027869,-0.6073088,-0.57965106,0.42153004,0.2021137,-1.1333361
7.4197407,0.2510782,1.3230562,-0.4732411,0.53117865,-0.1166459,1.4799919,-9.734359e-05,0.14802739,-0.6705846,0.44523275,-0.64850694,0.14234927,-0.13845034,0.64170235,0.3838589,0.41842207,-0.31708407,0.072349004,0.03783046
3.7895844,1.276156,1.8101958,1.1774669,1.0008746,0.61830294,-0.7005784,0.008980293,1.5239027,-1.5235453,0.8798346,-0.36363655,-0.7551372,0.38713688,-0.41614607,-1.7060746,-0.065004446,1.1581161,-1.3164274,-1.0356934
12.151971,-1.2808847,0.34290358,-1.5463449,-1.4900037,-1.2471471,0.765033,0.7845028,-1.2874634,-0.21883859,-0.65941566,0.29339778,0.5644736,-0.51884633,0.9277019,0.26271224,-0.69113696,-1.2759405,0.7655122,2.1911342
7.470519,-0.059387915,-0.034002353,-0.16288726,-0.57827294,0.094476044,1.5541128,1.1741012,-0.67373157,0.041141003,0.67207354,0.012690992,0.93117815,-0.007707275,-0.31833243,-0.05110691,-1.5351936,-0.23075743,0.7723715,0.31432697
5.8931966,0.76126415,-0.5723825,0.38322735,0.51790637,0.9397332,-0.56105673,-1.3209009,0.55018914,-0.007997377,0.23192672,-1.0504147,-0.29405797,0.29622668,-0.6817578,-0.7180339,1.3591691,1.4471498,-1.2594678,-1.2586899
5.585446,0.44072276,-0.46824345,0.19515009,-0.019923247,-0.44759706,0.76687574,-1.1227285,1.0120522,-0.88629055,0.42326865,-1.0408666,-0.21124764,0.94684595,-0.17153095,-0.54955053,0.22638483,-0.31116816,-0.18796656,-0.454788
10.031209,0.33617467,-0.33785942,0.38390768,-0.19715986,-0.24668944,0.020011706,-0.7080057,-0.18152384,0.27815706,0.4834648,0.13359046,-0.37146342,0.19876786,-0.15055098,-0.20653127,0.06798072,0.5865479,-0.92221284,-0.6053674
6.5933585,0.73903525,-0.5852419,0.19990033,0.4927921,-0.33727378,0.45348218,-0.56976175,0.2881746,0.31296396,0.68407506,0.072567485,-1.0577512,0.11489206,-0.22380707,-0.16178477,1.3231072,0.8358616,-1.136029,-0.96917415
4.9449697,0.8999388,-0.469674,-0.60429144,0.5557945,-0.02085876,-1.5289903,-0.18585637,1.3973888,-1.2973177,-0.14645034,-1.5267487,-0.94990057,-0.33975813,-0.9472808,-0.6955569,0.36184046,0.61430377,-1.3035889,-0.5304207
5.898567,0.11481458,0.79268706,1.058515,-0.36148807,-0.28047046,2.2576036,-0.59135675,0.43402746,0.8195778,0.019520866,-0.26834908,-0.53803355,-0.2352425,-0.35808316,-0.19433038,-0.7868076,-0.4962702,0.12452255,-0.25228542
6.160471,0.37673947,1.0275772,-0.41126522,0.016427247,0.22795545,-1.4349606,0.5319153,0.028706387,0.23195171,0.18598056,-0.25219598,-1.2609439,0.6484847,0.1279371,-0.13517162,0.53142816,0.14696078,-0.5892014,-0.43719003
5.4095654,1.2862824,-0.084225535,-0.34960854,1.8404256,0.2711697,0.3474357,0.04654299,1.0074403,-1.3156606,0.9764141,-0.11607416,-1.1683415,-0.13126922,-0.47764084,-0.49113506,1.6936208,0.9674571,-0.19040988,-1.2086536
7.628004,0.08006486,0.479054,-0.5550643,-0.7084037,-0.3393865,1.3350686,0.9378752,-0.36899558,1.1446439,0.76012415,-0.43939027,0.31953728,-0.018762575,-0.33722016,0.3173179,-1.3778535,0.061075058,0.85598606,0.06106091
4.5125937,0.7974371,-1.579388,0.7252168,0.9128104,0.48954746,-1.5450013,1.5983634,0.6776766,-0.95392835,1.2213507,-1.10099,-0.1956353,0.31732008,-0.405317,-1.2539365,0.58401406,1.2552962,-0.60844415,-0.6460077
6.649525,0.66890836,-1.0184919,0.01426951,0.023413917,0.9825211,0.7178868,1.3296884,0.6540836,-0.28696132,0.79294795,0.69567335,0.06292945,0.7030863,-0.31155697,-0.44171324,-1.1331137,-0.2783146,-0.22069153,-0.92290086
5.9304357,0.72101104,-2.166131,0.83993036,1.307932,0.2522185,-2.0239828,-1.5131403,1.4682819,-0.76798713,1.6163381,-0.7830272,-1.2481,0.86736983,-0.43234518,-1.339401,1.1403621,0.88464797,-1.0604395,-1.3150268
2.6437585,1.2989377,-0.4663903,2.264579,1.6929151,0.5570133,-1.2560377,0.11288417,1.2955272,-0.63675714,0.77189624,-0.19194013,-0.78819674,0.12076936,-0.7927687,-0.9233685,-0.11046463,0.65339154,-0.89196813,-0.8269284
5.8620195,1.0977787,0.2132188,0.24848284,1.5709639,1.6847347,-1.1689593,-0.013579846,-0.5013875,1.6749272,1.0194923,-1.6500274,-0.2729698,0.63441396,-0.369137,0.09592863,0.6149533,0.49555695,-0.8383274,-0.7706579
14.146254,-1.6030853,2.1132424,-0.25821692,-1.3537002,-0.8467896,-1.0377771,-0.0177304,-1.654656,0.14537267,-1.8311628,1.0942911,2.5945961,-2.2135267,1.7418743,2.156706,-1.9704746,-1.6919812,2.3525398,1.889593
5.6753173,0.8085957,-0.76032156,0.029989213,1.0766478,-0.24736048,2.0267184,-0.34111494,0.95053333,-1.1864892,0.91266835,-1.2763824,-1.0596775,0.7355671,-0.6615981,-1.1083404,0.871156,0.31493783,0.22902559,-0.6889061
5.2478285,0.6296411,-0.62929505,0.46959013,0.066331714,0.49903062,0.11644276,-0.83507735,0.73751,-0.14172184,0.70701104,-1.201515,-0.7926163,0.47985485,-1.1136484,-0.40526608,0.9437981,1.3884779,-0.8557472,-1.4330586
