3.7362015,-0.9737173,2.0652673,-0.65684587,-1.4124175,1.8857218,2.8370686,7.796465,0.9100856,-1.5893611,9.300675,0.58344275,0.44122574,1.2806554,0.10311238,-1.2181749,-13.301416,0.49960482,-0.57856196,1.0346037
3.5818462,-0.589188,2.2228186,1.262992,-0.9944629,2.3047025,2.3493497,5.969644,0.9801744,0.026248924,8.157749,0.6156755,-1.077686,1.0831282,0.61670583,-1.7635784,-11.84767,-0.0026678224,0.29357937,1.0331486
4.4138837,1.0960661,1.7161775,-0.013027549,-0.3624004,2.0919204,4.189463,7.512799,-0.6834718,1.1585681,9.50515,-0.18924174,0.5416117,0.1979707,-0.14556243,0.078757256,-12.643624,-0.16516016,-0.9779295,0.13071983
3.604107,-0.15557364,2.770543,1.9244748,-0.39547697,3.6900136,3.2619987,6.7035565,-0.44804904,-1.2409883,8.447368,0.9216416,0.93098557,0.52582294,-1.4797441,-0.24073407,-12.153974,1.7420638,-1.794294,1.2457131
4.2522445,-3.6582496,2.880279,1.4506187,-3.1734629,1.9803232,2.0197024,7.1662254,1.4175626,-2.1783872,7.60582,-0.43860027,2.278947,3.0973496,0.5174875,-3.340064,-10.668948,1.7120587,0.8922915,2.8303802
2.6520095,-1.1788735,3.4031675,2.1221924,-0.8510801,3.2635722,2.0263593,4.5139723,2.0428371,-2.0167737,8.680331,0.28852066,-0.04362231,0.9100769,-1.3803508,-0.83617544,-10.8187275,0.87893045,0.7071554,-0.4838627
1.9542023,0.0197989,2.8839288,1.368627,-0.17593233,3.4890969,1.7821887,7.305601,-0.023004366,0.63301593,8.755378,0.2952236,0.7461395,0.19517629,-0.17933181,-0.09364971,-11.633372,0.103835545,1.3213844,-0.12184312
3.5110495,-0.6232599,1.5657533,1.1882674,-1.0369993,1.966284,2.5926561,5.583408,-1.4460135,-1.8222727,9.731213,0.7916035,-0.23343168,1.2835461,-0.53051984,-1.1184207,-12.927492,1.7711104,-1.0202714,2.5320675
2.0999694,-0.55110407,3.3885248,0.63440484,-1.1381904,3.7055845,2.1827998,6.525544,-0.20538487,-1.1115571,9.310389,0.19678317,-0.36615902,0.836379,-1.2438918,0.4199227,-11.072428,0.99013186,-0.066605285,0.29124078
3.5214853,-0.23393872,2.0855412,0.7132011,-0.6285882,2.3296657,2.989484,6.381948,0.16475637,-0.12586835,8.253196,0.6092734,0.6460654,0.4925255,0.34775433,-0.46359387,-11.735794,0.3619768,0.2934976,0.25929633
