-0.090285,62.16037,2.5893552,0.8161391,-0.6720306,0.58802503,1.062012,-0.091514416,1.1891499,-1.4337658,-0.94732416,-0.4094336,-0.1614226,1.4838057,-0.6377357,-0.323732,2.480385,-0.29651487,0.67290443,1.3898251
1.1462853,73.98074,0.6778294,1.4849429,0.94829106,-1.3202761,-0.13098945,0.50382155,-0.04681095,-1.4848363,0.40633184,1.4194021,-0.36501402,-0.29720688,-0.69939494,2.7147863,0.11668885,2.6596894,-0.276797,-0.78677046
-0.41316727,58.46522,-0.328583,1.57284,-1.342992,1.1493208,-1.9702476,0.74110687,0.5793349,-0.51929694,-0.7120846,0.006609211,-0.18775462,0.807845,-0.91347694,-0.8701925,2.073206,-0.3667992,-0.4279142,0.9313284
-0.09009293,74.1125,0.37683022,0.61755145,0.042502414,0.018000133,-1.4954208,0.16285303,-1.4224662,-0.40690404,0.1580067,1.5362042,-0.6024158,-0.14235629,-0.7893611,1.2054403,1.2969714,1.6331366,-2.0945718,-1.3815223
0.24296986,76.06644,0.27215695,1.1041698,0.019796187,0.2798306,-0.8234844,1.435615,0.16547862,0.45060477,-0.023216436,0.14276573,-0.56347865,2.0449,-0.77498716,-0.17562425,1.8810909,1.0317304,-0.23066649,-1.6700344
-1.0781575,51.12975,0.10263694,1.3553436,-0.36367524,0.74655163,-2.2747762,-1.1835132,-0.36776993,-0.70992404,-0.9862455,0.2082089,0.24280074,-1.8897462,0.3340892,-0.92429566,-0.4559079,-1.4867598,1.2609534,0.22188702
-1.3200494,48.64559,0.41883177,0.074383765,0.62165284,-0.006645426,0.7677452,0.18582699,0.81632775,-1.0227861,-0.09600255,-1.5088395,1.4030938,2.2074716,-0.3828875,-0.9663485,0.56941897,0.57918537,0.07341035,-0.88989925
0.6553414,73.10636,-0.24253878,1.3585477,-1.1897881,-0.538111,-1.6007713,0.061719622,-0.17076372,-1.2596966,-0.77045476,-0.37165177,-1.4502312,1.148369,-0.003563839,-0.044645943,0.5184683,-0.010839619,-1.3062317,-0.418161
0.36860776,68.45809,0.587256,0.22051336,1.2390902,-0.23149236,0.031339474,0.8360729,-0.734486,0.6539071,-0.11871059,-0.09515039,-1.3141155,2.2689736,-1.0059814,-0.23204628,1.1307935,-0.37219802,-0.11408357,-0.33669022
0.19096224,70.2466,0.82698905,0.9254745,1.3763936,0.12875637,0.78308505,0.4559444,-0.71130913,0.39990538,-0.5225927,0.23065634,-0.8383268,2.8318546,-0.46578035,-1.1518266,0.6010094,-0.6853786,-0.42625606,-0.48204267
