0.3045874,0.6620418,-0.19087382,0.29562736,-0.7369908,-0.36823145,0.3652698,1.3569968,-0.5687279,6.0942655,-1.1354952,-2.4358354,-0.7916707,-0.12939417,-1.6083281,-0.25390744,0.32672325,0.42254108,0.85307634,-0.29269132
0.81802785,-1.347959,0.9763141,0.13661656,0.13181023,0.9362103,1.4129112,1.1958194,-0.16780269,4.8253922,-0.29462174,-0.83869016,-1.7448357,-0.8941503,-0.38106653,0.64728606,1.3535142,0.38734135,0.6685543,-1.3439308
2.081757,-2.9657125,-0.5564465,-0.8540889,0.6793131,1.9589727,1.6290257,1.065651,2.1581743,4.4329066,1.3100832,-1.5670555,-3.0184205,-0.6575734,0.17907223,0.8839012,-0.09806181,-1.3473215,0.46134588,-1.3694774
-0.26473045,0.9454058,0.30244756,1.5150855,0.76931703,-0.32774872,0.54403627,1.703303,-0.39756134,2.779615,0.90557224,-1.3913386,-0.39007378,-0.81840354,0.35327607,0.42256364,0.45097268,-0.80316377,1.1439202,-0.4588341
-0.3660285,-0.42824396,-0.3589476,-0.30646825,0.35772696,0.5283856,0.5915137,0.46714374,1.5343444,3.0655868,-0.08128668,-0.64531934,-1.6756766,-2.1850255,-0.26549077,-0.2909839,0.17697066,1.5288696,-1.4773238,-0.57495785
1.0930982,0.016333627,-0.14271812,0.4228099,-0.127421,0.21706997,1.0172498,-0.82798034,0.459015,5.540687,0.01861529,-2.168033,-1.2654272,-0.47432336,-1.2375458,-0.49587956,-0.105525054,-0.62449026,0.4494429,-0.8652853
-1.1086419,0.72336864,1.2730541,1.2624038,-1.7095882,-1.0640953,-0.11104698,0.379408,-1.7976459,1.8762561,-0.60271144,-1.9250149,0.33886185,-0.13605323,-1.3240664,-0.73501235,0.54793763,-0.3709259,-0.8260795,0.43675712
0.70285726,0.7744965,-2.6178846,-0.07980113,0.31522232,0.29919112,0.40988585,1.4173534,-0.1670099,3.891491,0.66800123,-2.5323043,-0.7650688,-0.18388839,0.09424292,0.87681216,-0.29225656,0.35435587,1.3786476,-0.59226793
-0.2837382,1.4123816,1.4568955,1.67747,-0.008546423,-0.67942935,0.08115551,0.49193615,-0.92045474,4.4825716,-0.25650898,-3.352358,0.3430145,0.03834642,-0.63400733,-0.8013383,-1.0084004,0.8532281,1.8436793,0.3030055
0.2835725,-2.1942966,-0.4832679,0.801925,0.68483377,-0.11690811,-0.54730517,1.3976166,1.080364,4.244811,-0.02183941,0.4059554,-0.3825728,-2.2688098,0.6842726,0.8928316,0.49073657,0.05520111,-0.11296627,0.3364528
-0.40252006,0.3881095,0.4116689,-0.8541917,-0.2283181,-0.45563293,0.52475506,-1.3925331,-0.019328607,5.725241,0.10598747,-1.3971462,-1.7263515,-1.8584962,-1.1031457,-0.9137097,0.26058036,-0.578046,0.94164026,-0.6041287
-0.73910654,-0.80721056,-0.73112833,0.5231952,1.1658945,-1.4213433,-1.2194698,0.66302264,-0.49510902,5.372595,-0.16895288,-0.22460547,0.4548069,-0.20763394,0.8022595,0.9274603,-0.43481696,0.69354266,-0.07247874,1.1218685
0.32592928,-0.36844963,-0.808483,-0.3075694,-1.2061771,0.028095042,1.1219536,0.6021032,-0.16136058,4.364963,-0.24500005,-0.30751064,-1.2807913,-0.3867385,-0.34843263,-0.91622484,0.5969041,0.0830095,-0.030789375,-0.96443975
-0.07939371,-0.33346155,0.030050186,1.5837289,-0.3638592,-0.3195413,-0.85855514,-0.18960384,-0.33040142,4.151435,0.6349409,-0.09761083,0.5911612,1.5526369,0.04770972,0.912533,0.037999034,0.89415586,0.249795,1.3668643
-0.3712884,-0.8452658,1.1604584,-0.43588474,1.6771017,0.21373397,-1.6194497,-0.50651324,-0.24327555,3.1703782,0.24774715,-1.1235472,0.6412828,0.69277674,0.031018147,0.7941019,-0.17159347,0.28698313,0.43483204,1.5471246
-0.21820925,0.42520222,1.8291566,-0.54926944,-1.1214232,0.11166371,0.061794803,-0.4834143,0.3547846,5.0466633,-1.2469679,-2.3805654,-0.30077162,0.27063748,-0.4153962,0.39860114,1.2926109,-0.23681144,-1.4983952,0.3687142
-1.2257035,1.7632898,2.1969414,0.96095043,-2.1543972,-1.5324697,-0.41526148,0.538897,-1.6289598,3.6712055,-0.6532956,-1.6973126,0.35089812,-1.1125375,0.1599704,0.3158479,-1.5061162,0.41294238,0.3305702,-0.08346143
0.27237284,-1.8157187,1.6013422,1.1457494,0.8889017,0.35161662,-0.751623,1.0002882,-0.4600332,4.3885007,0.7748657,-0.020929301,-1.290363,-2.448074,1.3865597,0.5897413,0.10533517,0.5167201,-1.4729153,-0.55302745
0.5761265,0.10595493,-0.5081293,0.110197805,0.5498203,0.35888177,0.31338516,1.5469157,0.36484587,3.7314355,0.774601,0.028879387,-0.85841864,-1.6493663,1.8298341,0.1357095,0.57842785,0.8811189,1.2823054,-0.9291567
0.6639383,0.81758267,-0.9290687,-0.67971426,-0.7756132,1.4171233,1.2630415,-0.14750469,0.8033427,4.778818,1.6026479,-1.8570845,-2.5714476,-0.31945562,0.34921873,0.061776508,2.2371304,-1.7322246,0.18486518,-1.3201686
0.8421205,1.0526334,0.76558244,-0.22660522,0.713574,0.53163224,-0.8556685,0.13149747,0.15782514,2.5547721,-0.1507421,-0.7938074,-0.108561195,0.6208827,1.1264088,1.3858972,-0.35856503,-0.46713227,-0.56144917,0.6212192
