-0.31733602,-0.6885794,1.9079031,-1.424208,0.46751788,0.030588796,-1.48811,2.0004342,2.2800286,0.25106683,11.26395,1.5167831,0.15665519,2.3200083,0.21873963,-0.7689218,0.5438536,2.2832253,0.97990566,-0.7055378
-1.0324084,0.048351422,0.56795037,2.075544,1.0814762,0.1623907,1.091949,-1.1796805,-0.5712499,-0.80496544,12.056806,-0.661942,1.7573574,0.70533967,0.54847205,-0.7090709,-0.017723044,-1.8230544,0.6442071,0.5813489
-0.9802773,0.48262903,-1.8088651,-0.42521605,-0.28447598,0.85144854,1.2671051,1.1343082,-0.5787778,-0.65690356,16.275053,-0.7529372,0.3575202,1.4234781,-0.4827827,-0.9270927,-1.186325,-0.0043619336,0.15437579,2.0316055
-1.7171135,0.050993465,0.057576522,-0.5112994,-0.49383304,0.69648176,-1.220874,0.32032388,1.2960757,2.7718098,12.568297,1.0769902,-0.64384794,-1.9609653,-1.4826478,0.89928126,-0.07920451,0.59112334,-0.7359482,-0.99698734
-0.6722023,-0.24564819,1.8161724,-0.80213743,0.79465437,-0.53281534,0.677751,0.5938919,0.25802916,-0.5823553,16.020391,0.14867514,-0.65076905,-1.5260386,-0.6703342,-1.5414078,-0.505198,0.52616745,0.80992234,-0.16100916
1.4219851,-0.7066148,0.24844997,-1.0664073,0.91068995,0.15559861,0.033248186,0.18821532,1.6492007,0.6070261,10.3278475,0.71741945,-1.0717359,1.4440928,-0.40991968,0.17727141,1.1685963,0.7246432,1.5061059,-1.3731267
0.5065867,0.21032871,2.7261565,-1.0310618,-0.4486213,1.3305048,-2.0089133,0.096505485,0.6495508,0.24924877,9.696403,0.24523807,-0.9077336,0.09868062,-0.6027992,-1.0015771,-0.3760322,0.78108686,0.5928711,-1.1414748
0.14651033,1.2325808,-0.67039424,-0.94397193,-0.0251077,-1.507533,-0.6365087,0.91232634,1.3700635,0.3222379,10.360829,1.4133404,-0.8558575,1.2072635,0.030630471,-0.20921,1.2765347,1.9669076,0.97675514,-0.5679327
0.05871568,-1.3058689,1.6312342,0.15049723,-0.9035004,-0.77786577,-0.03348095,-0.28606546,0.08746945,0.8447271,13.264762,0.007961781,-0.089434244,0.5722811,-0.4374457,1.861039,0.12780897,1.2318017,-0.5208276,1.0764096
0.5209662,-0.07910216,2.1056075,1.1502526,0.07301544,-1.29655,-0.51008284,-1.6418352,-1.5592772,-1.265688,9.246498,-2.3167963,1.7795972,-0.78928226,0.2265142,0.72551733,-0.60185665,-0.6595924,0.958724,2.0047262
