0.69819814,1.8359491,-1.1647662,-0.22376134,-11.170136,1.5307896,-0.46107617,-1.1896111,0.57081103,0.49740407,2.1521745,-0.3818841,-0.4777796,-2.3342814,-1.0211213,0.028478753,0.59010047,-1.2161409,-0.21127641,-0.40607423
-0.29187155,2.27295,-0.5473102,0.3974427,-11.42017,1.543705,-0.7299609,-1.2860395,-0.33447006,-0.18706486,3.2999058,-0.3342925,-1.5833061,-0.9165357,-0.49570486,0.06286191,0.57315123,-1.5164176,0.044675123,-1.280239
0.42394286,1.5113959,0.48783758,0.3733434,-11.889057,1.8032979,-0.14556108,-1.5435508,-0.13110854,1.3995014,4.0977616,-0.17174861,-0.68595856,-0.31657752,-2.2437239,0.34419802,0.18734038,-2.7123618,-2.2717788,-1.5207474
0.7749342,0.38261887,-0.9273815,-0.7087993,-9.780798,1.6027305,-0.8464609,-1.8898555,0.32069883,0.33277428,3.0311706,-0.2533135,-2.5693324,-0.7965749,-0.65058476,0.31534058,0.26926523,-0.94791913,-0.445284,-0.8442402
-2.35447,4.36407,1.3026819,2.3655453,-11.2529335,3.810566,-1.7991906,-0.51553947,0.9976509,0.20527267,4.884982,1.3105282,-1.8877214,-2.637672,-1.7259507,-1.1072729,2.4857569,-2.8366342,-2.6149564,-2.5789952
-0.69122094,3.0543642,-0.22289664,0.55028546,-12.030779,2.990844,-1.3557174,-1.7084993,0.40518692,0.18126826,4.539019,-0.20320237,-1.4132947,-2.599627,-0.40900835,-1.2235172,1.1262609,-2.7513003,-1.9816244,-2.1672926
-0.7858156,2.2001097,0.6252358,0.12849256,-9.863144,0.82461977,-0.3760409,0.026034579,0.8839469,-0.6006201,2.396344,-0.6933696,-0.84011894,0.6261319,-0.102555074,-0.54376924,0.5667676,-0.7140446,-0.23970471,-0.7856716
-0.62909335,2.5272043,-0.19767721,0.8734259,-13.604367,0.86456555,-1.1175677,-1.272298,1.0782971,0.54687226,4.523301,0.18588796,-1.0605946,-0.6989306,-0.66267747,-0.612628,0.64862967,-2.1850557,-0.84816444,-1.5275104
-0.15648748,3.274614,0.80824906,0.6960425,-13.921083,1.753455,-0.01736739,-0.51212853,-0.7489043,1.2488263,2.492582,-1.6242912,-0.6346315,-0.37635317,-1.3473108,0.6455271,-0.4473852,-1.4278286,-1.8051695,-0.98472446
-0.62874776,2.1158817,0.9637286,0.9876833,-13.959546,1.6789833,-1.3788811,0.33558795,0.01172498,-1.4266839,3.4310164,0.6425941,-2.5037801,-0.15390235,0.8530969,-0.15681843,0.7391974,-1.3767096,-0.8862087,-0.92958856
