2.615597,-1.6384492,-2.298434,1.7446194,3.4792862,-1.3349818,-10.448287,-3.7432477,2.237512,1.9839782,-0.5671221,3.5484016,4.1766925,-2.7247546,0.8955578,-1.2450606,-1.4661081,1.8762645,-1.0925666,1.3272216
3.1184876,-3.5217288,-4.117874,3.8778906,2.7969978,-0.19065563,-10.663288,-4.3619556,-0.34703028,2.2807474,0.115787044,1.8780782,3.5238883,-3.6227715,-1.1748909,0.37954292,-1.3137964,1.379882,-4.1102877,3.7497258
1.2380718,-1.4364201,-1.4382759,1.0859182,2.5062175,-0.86384493,-10.452011,-3.335104,1.0508621,-0.6566781,0.7551627,3.9975126,3.2028866,-3.4936585,-1.3556228,-0.2446744,0.34045425,2.6782596,-2.1899495,0.38115764
3.0933821,-2.757551,-4.1552434,2.1913497,3.1451232,-2.961996,-9.766303,-5.068106,-0.02844651,0.39813274,0.99350137,3.245025,4.943675,-3.8399072,-0.5354501,-2.0092733,-3.4695046,2.0601463,-3.666161,2.588475
2.1106968,-2.1060736,-3.0302439,2.3530211,2.2449808,-1.3153244,-10.320025,-2.406924,-0.37770048,1.525941,3.1137571,1.6368295,1.7292739,-2.5061135,-0.10793832,-2.699802,-1.3868904,0.99550354,-3.2018776,2.5351243
0.3095275,-1.1605192,-1.9465863,1.4758226,2.5921412,-0.6796971,-9.247573,-4.533807,0.30794087,0.09457956,1.1181743,1.9275663,2.8035622,-2.4854817,-0.3619283,0.23204756,0.29829007,1.0429423,-1.6792822,0.95936465
0.65294623,-1.9013597,-2.4521546,3.3903584,2.133845,-0.09214934,-8.423545,-5.1335745,-1.7626473,1.6298264,2.3273053,2.5442162,4.3483605,-3.9295957,0.09020828,0.68232816,-3.6359587,-0.010506959,-4.1565976,2.70113
2.7899473,-3.3801994,-3.3834999,3.5334566,2.297122,-1.3386292,-9.931601,-3.4506857,-1.2420617,1.5702821,2.5675504,3.1085827,2.7656984,-2.1992545,-1.6004245,1.2886052,-2.3132327,0.8486175,-3.0957246,3.5155442
1.5053785,-2.198602,-2.3906488,2.3687985,2.741977,-1.3808261,-10.080943,-4.0458074,-1.0014315,0.31051216,1.2990621,4.653625,2.9358451,-2.311295,-0.6739371,0.9483051,-1.8175803,1.098089,-2.3868878,3.5887372
1.2531912,-0.42195198,-2.3051763,1.636117,1.0928074,0.51570576,-8.825053,-1.8956664,0.1595425,0.46862063,-0.36104164,2.686499,2.6414483,-1.8763157,-1.1751959,0.6223281,-0.13861573,1.7394629,-1.4951638,1.0499701
