-0.2801933,-2.9736595,-2.520721,-2.4100592,3.327185,-2.4178393,1.9085652,-1.6712862,-0.5099611,2.8505988,-2.451573,-2.869187,1.7911712,0.64339846,-3.835482,3.5943632,-2.5110407,8.561027,4.5773425,9.607523
-0.0035834475,-1.4783616,-2.605113,-2.3779578,-0.47575307,-2.1942506,1.0264798,-2.0896223,-1.7766672,3.1234612,0.2381689,-1.7659389,-0.25003922,0.21344604,-2.9300852,2.8993638,-2.4080143,6.5300937,3.4302485,8.365472
0.46060175,-1.8479967,-1.195799,-1.1320117,0.14455308,-0.69346833,1.2020042,-1.06366,-0.83254373,1.7379795,-0.7642828,-1.0953516,-0.24006979,1.3099818,-2.7018232,2.8321936,-2.2696826,6.748716,3.5930614,9.13222
0.7778632,-1.8177594,-1.3025235,-1.104778,-0.8942509,-0.0039540846,1.0913497,-1.5878905,-2.0019276,3.3027685,-0.498534,-1.2786111,-0.21621418,1.3399601,-5.0413036,2.8180363,-1.6049107,5.6704307,2.3586543,7.3669214
-2.5654461,0.880393,-0.36566117,-0.008658537,0.6459342,2.2405782,-1.0192497,-2.8251173,0.44869745,3.376004,2.3038957,0.7885456,-0.7947463,-1.1101357,-4.3589544,0.6192939,0.92086846,2.963195,0.30692437,5.3535275
-1.1795245,-0.12732773,-2.6508603,-1.7039545,2.880394,0.12127221,0.18937784,-3.2681592,0.84534967,3.4882367,-0.13978232,-0.7950468,0.5851803,0.86575454,-3.6007934,1.6232764,-0.66886926,4.5879736,2.7396495,6.921844
-2.2562582,-1.3568597,-1.4353464,-1.2182137,-0.046417642,-1.0767248,1.8111117,-2.8093944,1.0993056,3.2437787,-0.68839824,-1.124368,1.4141496,0.8064962,-3.573512,1.507232,-0.99367666,6.562132,3.3548048,7.3751464
0.81672335,-3.8379586,-3.2423885,-3.3989673,1.0102204,-1.9323118,1.8091522,-3.746672,-0.21256846,3.8638046,-0.6707378,-2.0636053,1.6680448,1.903028,-3.5590854,3.449834,-2.4150941,6.222229,3.7187333,8.4338665
-2.1257384,0.8732021,-1.7842082,-0.42742395,0.5322235,0.33157575,-0.7004275,-2.2411215,1.3067065,2.7740164,0.64229345,-0.93916714,-1.077867,-1.0010933,-2.9407272,0.6944062,0.76232225,5.2315855,2.9111252,6.9829454
-1.4243629,-2.069593,-3.2536008,-2.1630838,1.4247947,-0.69878775,1.6343672,-2.270637,1.0130783,3.7314477,-1.1805396,-1.5477273,1.1876166,1.2458295,-4.1487584,2.9966443,-2.2717352,6.653865,3.8822937,9.04925
-0.35180962,-1.8271158,-2.3468723,-1.8251153,1.2985692,-0.3197825,1.5373173,-2.4954975,-0.5291741,3.4880233,-1.044393,-1.3140261,0.9175552,2.0001924,-4.555,2.7397966,-2.021765,6.515735,3.5681667,8.307456
