1.7970867,-1.1388419,2.4434328,0.4035458,-0.3876088,0.12024997,-1.0780356,-3.1624377,1.2051231,-1.064088,3.3375473,2.8089304,-1.4699316,-0.17365985,2.366489,-0.47118816,-3.3912916,-2.6857843,-0.9290571,-0.8119966
0.72786194,1.0300239,4.993626,0.88581914,-0.9239843,1.7350975,-3.0570788,-4.3041153,0.09603185,-1.7399513,6.3846436,4.1600175,-2.5899832,0.81207293,2.3010995,-0.46971712,-5.0597444,-0.90588254,-1.2156738,2.0526962
0.14669017,0.6295346,4.414239,0.090388075,-1.174901,-1.2515815,-3.2203865,-4.253943,0.4066664,-2.3584852,5.4015756,3.7435887,-2.972381,-0.41651586,2.3740003,-0.23348887,-4.537987,-1.1565089,-0.81306773,0.6680556
0.39462182,-0.38284713,2.8743892,0.3815823,-1.25838,-0.691078,-2.0582578,-3.7131948,0.104522385,-1.7105544,4.545702,2.9104898,-2.7085304,-0.27950016,3.2872024,-1.0347899,-3.4844594,-1.8692175,-1.3695788,1.8590722
1.4416094,0.044749748,3.148382,-0.8164637,-0.4532027,0.49573955,-2.0053518,-3.1530654,0.5057136,-1.265345,3.8629282,3.4292748,-1.4932721,0.22898392,1.7278404,0.03132783,-3.236475,-1.0817711,-0.92177415,1.156609
1.8309603,-1.5849591,4.634184,-0.023942549,-1.3665864,0.66190374,-1.6776271,-5.314265,1.2505218,-0.7726488,6.154362,4.513787,-2.8468032,-0.86523616,4.367003,-1.9076451,-5.843525,-3.353945,-0.8072174,1.7417992
2.6080134,-1.8150003,4.165698,0.561837,-1.5065229,-0.93509376,-1.0705994,-5.2121587,1.6885473,0.28766245,5.884661,4.956665,-2.3295143,-0.87587804,3.6779158,-2.1223063,-5.0359564,-3.198176,-0.42223448,2.6808438
1.6832997,-2.2798364,3.9554884,0.39524302,0.3523793,-0.78975946,-0.032932658,-4.185727,3.1032877,-0.06513424,4.91177,4.6768517,-0.3138162,-0.8057379,3.753187,-0.7590135,-3.9659867,-2.5482354,1.2424812,3.1889675
3.0975342,-1.0884984,3.35973,0.757792,-0.85387003,0.6420978,-1.4951926,-4.49691,2.009551,-1.4375597,5.587547,4.2666445,-1.8598533,-0.18944526,2.7772467,-1.1797771,-4.359068,-2.4381375,-0.09301175,1.9444586
2.7108877,-0.9508082,4.3852053,0.31359562,-0.871899,-1.5848421,-1.7902722,-4.6861863,1.2517043,-1.1241063,5.584819,4.099209,-2.4141555,-0.6348641,3.86467,-1.2400111,-4.8909254,-2.09168,-0.39699113,2.6481953
3.2962792,-1.8562129,4.0196586,-1.145597,0.2156436,0.66427296,-0.969167,-4.0412683,2.55459,-1.2532345,4.9341464,4.5117583,-1.3943982,-1.360773,3.4864473,-0.7825461,-4.571654,-2.153769,0.9603184,1.0299343
1.3842013,-0.69552183,2.0290687,0.9437256,-0.80535454,0.023829076,-0.5786186,-2.705562,0.9390339,-0.37094933,3.2413816,2.3366473,-1.4147286,0.5489696,2.502003,-1.2744851,-3.1978996,-1.3099251,-0.47090355,-0.2654115
0.7117879,-0.74009895,4.62631,-1.8275461,-1.0300177,-1.6733396,-2.5713496,-4.646008,0.6164703,-1.813869,5.896266,4.8109326,-3.01465,-2.1086392,2.9621978,-1.4557494,-5.104424,-1.8685045,-0.2551642,1.3793141
1.8266252,-1.2764682,4.2885194,-1.4359559,-2.2443287,-0.5223232,-1.9598101,-4.4326906,0.2950051,-0.9496448,5.0250096,3.617311,-3.2202291,-1.7332767,3.1033762,-2.7639065,-4.6695366,-2.7868228,-0.67243505,1.9607232
0.6226778,0.14535743,5.76934,-1.6578895,-0.4345041,-1.1499827,-3.7964294,-5.319764,0.64714277,-1.8266574,6.570755,5.268517,-3.3569515,-2.5416632,3.0487232,-0.25265336,-5.549967,-1.9273764,-0.42449695,2.8357952
1.5123179,-2.522143,3.2513707,-1.6500258,-2.0883608,-2.5067527,-0.79168314,-4.667396,0.90948546,-0.017579207,4.232652,3.3937168,-2.3950307,-1.9976513,3.5661232,-2.6626856,-4.535462,-3.5633852,-0.29385146,2.5448537
2.7329707,-2.2077107,5.8574066,-0.1891138,-0.061862323,1.7746824,-1.4584805,-6.1011095,3.0928109,0.016984565,7.458438,6.791987,-1.0975307,-1.0505353,5.2115326,-1.5630754,-6.80269,-3.7329733,1.1092813,2.2823572
0.8367592,0.278049,3.1642976,0.07752127,-0.44210902,-0.4391325,-2.275613,-3.4283175,0.52053535,-0.92837405,5.41378,4.211976,-2.249048,0.09085126,2.0030432,-0.2171889,-3.9778059,-1.6962299,-0.80451965,2.4524832
0.6319709,-0.8277458,3.0035086,-0.06500875,-0.6770123,0.6874783,-1.3102354,-3.7963514,0.7819077,-0.45254397,4.722465,3.4918003,-1.9723253,0.4063435,2.6679513,-0.69008046,-3.6682334,-1.890315,-0.43732366,1.5296166
1.5488195,-1.5410612,2.107852,-0.40664712,0.17686254,0.92196476,-0.030525718,-2.8055642,1.9319638,-0.8880528,3.124654,2.4661372,-1.1740298,-0.0526958,2.583486,-0.34471998,-2.945084,-1.6341321,0.5251645,1.6546462
0.8750065,0.052842,3.912581,0.67025083,-0.85236233,1.8026265,-2.3295312,-4.115293,0.8697089,-1.3093138,5.6802535,3.6422906,-2.4702647,0.36218834,3.609424,-0.90569323,-4.7676115,-1.3327006,-1.2755214,-0.5089748
2.3919232,-0.6993382,3.378873,-1.305399,0.64767283,-0.2441685,-1.2342215,-2.5484183,2.1214876,-1.8991734,4.1245,4.8090777,-0.9659457,-0.13030776,3.0129113,0.35456857,-3.7041554,-1.3777525,0.77401304,0.7786975
1.9132539,-0.36754018,2.890825,1.408269,-0.5852125,-1.197056,-1.6053904,-3.3513205,0.8279735,-1.2643305,4.6953197,3.091792,-2.015242,0.681439,2.1189017,-0.2984848,-3.6077964,-1.5286008,-0.1846229,2.2779243
2.4385629,-1.787823,4.5083923,-0.52447385,1.0104021,0.39837885,-0.96259344,-3.6955833,2.77566,-3.4312413,5.3727674,5.1954007,-0.8934836,-1.2061238,3.5391648,0.20672242,-4.5200534,-2.6838677,1.0734487,0.95585513
2.7714264,-1.5138172,3.829216,-0.7092471,-0.18323897,0.24016042,-1.2839068,-4.1701794,2.0761797,-1.7265768,4.9460816,5.2085924,-1.5741243,-0.8727041,3.5242376,-1.2556521,-5.435001,-2.6618419,0.40812787,2.6931975
4.5414977,-2.452638,3.885484,-1.5381732,0.6815049,-1.4241989,-0.8997589,-4.4140615,3.2984269,-2.624359,5.6084538,5.9120126,-1.1091713,-1.7610872,4.8189487,-0.3248489,-5.5476747,-3.596261,1.4248874,0.70375943
1.4720198,-1.4188756,1.8780951,0.634204,0.16793732,1.0599632,-0.5919881,-3.5188715,2.0748248,-1.2462525,3.6277645,3.6331341,-0.74417853,-0.14123894,2.4601097,0.29051927,-3.0406272,-2.8665538,0.6727076,2.9588048
-0.109480806,0.060599763,3.5681832,0.58751404,-0.3616742,1.5564145,-2.0714493,-3.477742,1.1500169,-1.7690911,5.1761093,4.251779,-1.5272495,0.036887698,2.4057586,0.020624267,-4.092821,-0.76116526,0.014006132,1.7470684
2.946915,-1.568075,3.4667532,0.5158887,0.18701424,0.5121961,-0.1649435,-2.8281424,2.0570478,-1.1266304,4.2833514,4.134906,-1.1369286,0.96907234,2.6462936,-0.15347026,-4.2204475,-1.6216431,0.10555077,3.6640792
-0.6543786,0.099295974,4.4659,-0.55349785,-3.1295059,0.17656036,-3.4382322,-5.2636495,-0.819732,-0.026690055,5.119874,2.4270132,-4.517941,-1.4606189,2.4840202,-3.0264919,-4.7750487,-1.8867106,-2.39996,3.3312712
2.3767545,-1.7759696,1.8885891,0.59046894,-0.9616237,0.23356782,-0.072985195,-3.0930629,1.5976013,0.8488486,3.561933,2.9643376,-0.80305755,-0.33459306,3.1360328,-2.2640498,-3.4811993,-2.6748867,-0.07749018,1.6537017
3.4263449,-2.4776745,4.881068,-1.0112985,0.15880622,-0.7808754,-0.51076776,-4.1635265,2.7816496,-1.5766921,5.38989,5.603643,-1.80777,-1.0970627,4.1908717,-0.85111654,-5.2147474,-3.0564857,0.45570502,1.7295167
1.7122332,-0.95845956,3.6914475,-0.608696,-0.26913425,-0.11197828,-1.4091325,-3.4961815,1.3298986,-1.5811455,4.73973,5.293264,-1.5122782,-1.1037523,3.207692,-0.40488768,-4.399587,-1.8044333,0.32441735,0.6998726
