-1.8982872,-2.9964943,-2.2383559,1.9304583,-5.0102468,-2.688947,-1.4648348,2.4549868,-0.7264646,-4.79479,0.11336372,-4.740215,-7.11184,2.3770225,0.22371316,-0.74386257,5.538333,2.6595287,1.0602025,-3.4370658
-3.2643094,-3.1082373,-0.72866064,1.7042037,-7.5377846,-2.8406277,-1.5499405,2.136587,1.9920529,-5.821776,-3.9448645,-6.983932,-7.6346765,4.022281,0.26424667,1.706975,6.630405,3.1102695,3.2250352,-3.0541542
-3.198587,-3.0977297,-1.2573243,3.2816615,-4.0567346,-1.7318088,-0.016954986,2.2377408,0.46783802,-4.663067,-0.69850045,-3.6643908,-5.288689,3.0812988,-0.91239184,-1.7288225,5.159442,4.6913333,0.8472304,-2.0823905
-1.520341,-2.6402302,-1.1052892,0.8882505,-4.2612,-0.8201685,0.2611142,1.9612225,0.89527124,-4.1344814,-2.2037623,-3.9144142,-6.879314,1.7395036,-1.2212809,-1.8343009,4.267811,1.392214,0.8762065,-2.4839506
-1.5661807,-1.5462332,0.045788698,-0.06530738,-2.6483457,1.1664044,0.8696363,2.9249082,0.73344684,-2.4147358,-1.9132196,-3.1681337,-5.8803635,0.7601766,-0.64245546,-2.8063428,2.9294293,0.46184886,0.6782612,-1.2570347
-2.6507182,-2.302055,-0.8906643,1.5492224,-3.8934183,-0.8155918,1.4607807,1.280427,2.1343982,-3.5151532,-1.2081361,-3.8525636,-5.285288,2.480908,-1.674052,0.6862089,3.603883,1.8453711,1.4978322,-1.2231933
-2.541597,-2.247069,-2.0043614,1.6481643,-4.67877,-1.06406,-0.91173923,2.5454504,2.1741698,-4.922309,-1.7438471,-5.1349564,-5.630306,1.8564368,0.5555942,-0.6702719,5.0262613,1.4900279,1.8337448,-2.2863536
-4.1058564,-3.5818143,-0.89407235,0.9855202,-4.2615304,-2.584937,0.9252052,-0.25086823,0.9499048,-4.078858,-0.70711946,-4.712469,-7.143346,4.18151,-1.38099,0.98039347,4.864813,3.0385158,0.10555129,-2.120819
-2.9811113,-2.2937608,-3.4963741,0.21590756,-4.159379,-1.4500427,-0.53277093,-0.08858853,0.8028931,-3.8341203,-1.3731515,-3.8044176,-5.736359,1.8394717,-1.1206158,0.060899884,4.267815,2.39221,-0.7066377,-2.770754
-2.4700584,-2.3075473,-1.3633467,-0.02773214,-5.304273,-1.2478981,0.3083114,0.2717496,2.0306382,-3.8685398,-3.7039702,-4.9002185,-6.2024302,3.2375753,-1.2878408,0.5849239,4.6119385,1.6559393,0.34034598,-0.8086858
-2.496369,-1.6377265,-2.078727,1.5910362,-2.4879334,-1.5182886,0.12589659,0.23986359,-0.47819617,-2.5260427,0.17474379,-2.6195288,-4.8898087,1.9451982,-0.2145252,0.02002085,3.059587,1.6480305,0.5581121,-2.1416643
-2.1791286,-1.7368377,-1.0962775,0.3918605,-4.046121,-1.1037977,0.99740434,2.218337,2.2995458,-3.0463235,-1.7136308,-4.1057777,-5.994078,1.8254201,0.53847265,-0.81736296,3.657012,0.55554134,-0.1159972,-1.6319896
-0.41525608,-1.9999954,-0.6189517,0.782818,-3.5039217,-2.272124,0.07900095,0.9705226,-0.33131278,-2.6140838,-0.028001197,-2.6612701,-5.148772,2.2689722,-0.04771134,0.04551483,3.6350036,2.082442,1.8154428,-2.210841
-3.2602563,-3.0910292,-1.7003044,0.23257534,-2.6592877,-0.71671426,1.704791,0.16613889,0.23980576,-1.8091781,-0.7671814,-2.018081,-5.2239404,1.0308622,-0.58340675,-0.06971783,2.5804389,0.5698036,1.3876792,-0.7128085
-3.8552525,-1.4271814,-2.0698965,2.0938714,-4.4885855,-1.6661777,-0.8900647,1.5561322,1.2509282,-4.941369,-2.238754,-4.8640504,-6.355338,2.6905327,-1.1738793,0.44434297,5.119097,2.81491,1.0164683,-2.5808146
-2.2274246,-0.804118,-1.0340966,0.7569387,-2.8231506,-0.7814878,1.4955727,0.48536387,0.62576437,-1.9044517,-0.09059829,-1.9927794,-5.570136,1.2383914,-1.3661035,0.33585355,2.3577213,1.1417305,0.47512752,-1.151267
-2.1969333,-2.6017501,-1.4407085,1.0450369,-3.8657396,-1.185356,-0.39284065,0.86147857,0.07852368,-3.779833,-1.3342682,-3.9899976,-4.6194882,2.482126,-1.0588405,0.43221167,4.6185737,2.599679,0.81218094,-2.951366
-2.38018,-1.6379704,-2.5408723,-0.4260371,-4.914407,-1.134769,-0.21073937,0.56059307,2.0681214,-3.7960389,-2.6290398,-4.7438927,-4.825642,1.6484413,-0.58774495,1.0602653,4.3697386,0.7999064,0.20159152,-2.0921931
-2.8893957,0.06182927,-2.1070995,1.0389282,-2.4838357,-0.35006717,2.159508,-1.1453764,2.0160556,-2.1852248,-1.2678634,-2.5443397,-6.8169603,0.77840143,-0.68135035,-0.56403184,2.1819499,1.0777209,0.5573532,-1.8562949
-1.786744,-1.8927481,-1.2603391,0.19101214,-3.6839666,-1.1772735,0.3219649,0.96904266,1.3838243,-3.7886424,-2.2771878,-4.2119637,-5.977666,2.0065598,0.094275296,0.50731885,3.9955738,1.6184312,-0.16484173,-3.5178878
-2.039672,-3.429503,-0.73166007,2.607732,-2.9290404,-0.20411283,1.3174148,2.2585926,-0.37803838,-3.4675045,0.74819994,-1.2398388,-6.2672153,1.7473594,-1.6266834,-1.3833337,3.97536,1.6831323,-0.0015599035,-3.682126
-3.7994478,-1.635231,-4.2428484,-0.55070937,-3.80356,0.05036008,1.0355815,1.6095254,1.7181736,-2.9218934,-2.0483978,-3.7729166,-3.7269614,-0.43530408,-1.0802059,0.012753335,3.5190115,-0.24537091,0.33451745,-2.0858235
-1.8388532,-2.5080523,-2.5384915,-1.9018992,-3.8685634,-2.9761002,0.0018806928,-0.67739445,1.9596566,-2.8852675,-0.9771428,-3.1778421,-6.165202,2.0149398,1.0519075,0.7605005,3.9865584,1.2328442,0.30944413,-2.4706366
