-0.87941265,0.95639616,0.446686,0.15059806,0.50907993,-1.2694429,-4.968686,-1.4757568,-1.050725,2.4544837,-1.751077,-1.3833123,2.6540892,4.6537566,-1.588196,-0.23942377,-1.9727899,0.5583581,-0.3803329,4.903934
-0.36597082,-1.0536052,1.6138737,-0.008412987,1.377881,0.03500211,-3.9210432,-1.6369339,-0.64979905,1.185611,-0.9102032,0.21383354,1.700925,3.889001,-0.36093453,0.6617697,-0.94599885,0.52315813,-0.56485474,3.8526924
0.8977594,-2.671359,0.08111259,-0.99911904,1.9253846,1.057766,-3.704928,-1.7671027,1.676179,0.7931243,0.6945022,-0.5145316,0.42733857,4.1255794,0.19920403,0.89838475,-2.3975742,-1.2115049,-0.77206355,3.8271449
-1.4487288,1.2397593,0.94000655,1.3700558,2.0153887,-1.2289568,-4.7899175,-1.1294501,-0.87955695,-0.86016697,0.28999126,-0.3388154,3.0556836,3.9647481,0.37340796,0.43704727,-1.8485397,-0.66734713,-0.08948863,4.737789
-1.550026,-0.13389078,0.2786114,-0.45149818,1.6037983,-0.37282145,-4.7424397,-2.3656094,1.0523494,-0.57419544,-0.6968679,0.40720403,1.7700815,2.5981266,-0.24535891,-0.27650017,-2.1225414,1.6646861,-2.7107334,4.6216645
-0.090899535,0.3106865,0.49484095,0.27778,1.1186502,-0.68413734,-4.3167048,-3.6607335,-0.02298003,1.9009055,-0.59696597,-1.1155095,2.1803317,4.308829,-1.2174139,-0.48139587,-2.4050386,-0.48867372,-0.7839663,4.3313375
-2.2926402,1.0177227,1.9106138,1.1173747,-0.4635176,-1.9653049,-5.445002,-2.4533443,-2.2796426,-1.7635263,-1.218293,-0.87249076,3.7846212,4.647097,-1.3039345,-0.7205284,-1.7515752,-0.23510887,-2.059488,5.6333804
-0.48114133,1.0688497,-1.9803259,-0.22483091,1.5612931,-0.6020162,-4.924067,-1.4153997,-0.6490051,0.25170943,0.05242017,-1.4797813,2.6806893,4.599264,0.114374846,0.89129585,-2.5917692,0.4901726,0.14523816,4.604355
-1.4677361,1.7067348,2.094455,1.5324401,1.2375242,-1.5806364,-5.252797,-2.3408172,-1.4024496,0.84278864,-0.8720908,-2.299835,3.7887723,4.8214984,-0.6138754,-0.78685474,-3.307912,0.98904467,0.6102697,5.499627
-0.9004246,-1.8999435,0.15429136,0.65689516,1.9309043,-1.0181152,-5.8812594,-1.4351368,0.59836817,0.6050292,-0.63742024,1.4584789,3.0631866,2.5143418,0.7044045,0.9073153,-1.8087763,0.19101802,-1.3463755,5.533074
-1.5865178,0.6824624,1.0492284,-0.9992215,1.0177529,-1.3568394,-4.8091984,-4.225286,-0.501324,2.0854595,-0.50959396,-0.34462258,1.7194071,2.9246554,-1.0830139,-0.899226,-2.0389323,-0.44222957,-0.29176942,4.5924945
-1.9231062,-0.51285684,-0.09356908,0.3781652,2.4119654,-2.3225524,-6.5534244,-2.16973,-0.9771054,1.7328128,-0.7845343,0.82791805,3.9005666,4.575515,0.8223914,0.941944,-2.73433,0.82935965,-1.3058872,6.3184915
-0.8580699,-0.074096315,-0.17092341,-0.4525991,0.039894056,-0.87311286,-4.2120004,-2.2306516,-0.6433562,0.7251813,-0.86058104,0.7450125,2.164968,4.3964148,-0.32830077,-0.9017412,-1.7026093,0.21882625,-1.2641994,4.2321844
-1.2633933,-0.03910746,0.66760963,1.4386995,0.88221127,-1.2207495,-6.1925116,-3.0223575,-0.8123974,0.51165307,0.019359736,0.9549123,4.036923,6.335787,0.06784164,0.9270167,-2.2615151,1.0299727,-0.98361427,6.5634885
-1.5552856,-0.5509128,1.798018,-0.5809147,2.9231732,-0.6874725,-6.953402,-3.3392675,-0.7252704,-0.46940356,-0.36783382,-0.07102381,4.0870404,5.47593,0.051150277,0.8085858,-2.471105,0.42279974,-0.79857814,6.7437468
-1.4022093,0.71955657,2.4667165,-0.6942983,0.124647334,-0.7895456,-5.27216,-3.3161683,-0.12721288,1.4068822,-1.86255,-1.328042,3.1449895,5.0537906,-0.39526418,0.41308495,-1.0069027,-0.10099421,-2.7318048,5.5653377
-2.4097035,2.0576437,2.834501,0.815921,-0.9083258,-2.433681,-5.7492166,-2.2938557,-2.1109571,0.031423558,-1.2688769,-0.6447887,3.7966578,3.670612,0.1801024,0.3303316,-3.8056293,0.5487593,-0.9028385,5.113164
-0.9116259,-1.5213652,2.238902,1.00072,2.1349728,-0.549591,-6.0855765,-1.8324654,-0.9420288,0.7487206,0.15928428,1.031594,2.1553967,2.335078,1.4066916,0.60422504,-2.194178,0.6525368,-2.7063243,4.6435966
-0.60787237,0.4003084,0.12943013,-0.034831926,1.795891,-0.5423261,-5.020569,-1.2858377,-0.11714975,0.09165376,0.15901974,1.0814025,2.5873413,3.1337862,1.8499662,0.1501933,-1.7210853,1.0169357,0.048895713,4.267465
-0.52005947,1.1119362,-0.2915091,-0.8247441,0.47045806,0.51591647,-4.070912,-2.9802582,0.32134768,1.1390377,0.98706675,-0.8045612,0.874311,4.463698,0.36935052,0.07626014,-0.06238245,-1.596408,-1.0485444,3.8764539
-0.34187618,1.3469863,1.4031414,-0.37163553,1.9596446,-0.36957362,-6.189619,-2.7012558,-0.32416952,-1.0850093,-0.76632327,0.25871572,3.3371952,5.4040356,1.1465406,1.4003808,-2.6580763,-0.33131593,-1.7948583,5.817839
-0.8248415,0.12799007,0.96995807,0.39789,1.3851762,-0.39557153,-4.2703447,-1.9565518,-0.4980444,1.8825793,-0.16958159,-0.9241401,1.7071869,6.4082026,1.2861055,0.049430095,-2.1800697,-0.22977939,-1.5616308,3.930896
-0.27814877,-0.44510537,0.26852614,-0.9205364,3.38505,0.24034947,-5.448765,-2.307456,0.107270546,-0.29569614,0.22047885,-0.30157176,2.9704878,4.2053776,0.78447896,1.1768256,-1.9903787,0.8607107,-1.057432,5.4118533
-1.2605921,-0.47789836,0.26902357,1.3880115,1.4280713,0.077891745,-5.3170033,-2.9302926,0.3445826,0.29925463,0.27409545,-0.33389753,2.1820233,7.90667,0.54348844,0.72830665,-2.4432373,0.47376108,-1.6675905,5.3956947
-1.6426563,0.47385487,2.0804558,1.4403057,0.2901204,-1.8221902,-6.146564,-0.11789361,-1.5195714,2.2468615,0.31965023,0.73188007,3.3014038,4.848726,0.17259999,-0.6147147,-2.2363276,1.2134515,0.44565642,5.6387305
-1.0655198,-1.3860916,0.2970659,1.4748592,1.3691173,0.346789,-3.3799431,-1.7858618,1.9882631,1.2973679,-0.8495981,-1.0312856,1.8842657,3.5933778,-0.9734332,-0.7275967,-1.4906422,0.36528373,-3.0327096,2.8318367
-1.0106117,-0.76472884,-1.5488793,1.1045786,1.5152737,-0.49737275,-4.4346175,-1.4094491,0.016167607,0.74248004,0.6791591,-1.4475279,2.4613664,2.6684518,-1.4883893,-1.6142828,-3.6101024,0.04562783,-0.85344493,4.2656245
-2.736761,2.6263986,0.6570703,1.2689328,1.0288224,-2.7490256,-6.293676,-1.3721656,-2.074576,0.060028248,0.7542413,-2.1326337,2.8484342,5.556813,-0.89229983,-1.4136817,-2.5494418,0.7346342,-1.0452948,6.130119
