2.2335846,3.957974,0.709733,2.8606648,5.211303,-0.68197143,1.1875925,0.20602134,-0.47077063,0.73323244,-2.612252,0.13794556,-1.2718847,-2.6277184,-0.8743908,-3.3753633,6.9002843,2.4466956,0.4710988,-2.4535015
1.7374449,2.0067055,-0.53609926,1.110898,1.928696,-1.2686661,0.5726045,-0.07161303,-0.36054948,1.132715,-2.5870144,1.0633544,-1.5533847,-3.325533,-2.5644495,-3.6964517,13.532257,1.7997931,1.468103,-2.4932084
1.9320679,1.7219318,-0.46177113,1.0211341,1.8259777,-1.5998268,0.48311612,-0.152412,-0.47464353,1.292119,-2.6536345,0.9792488,-1.8018963,-3.0965745,-2.7552664,-3.4208002,13.843218,1.8162657,1.3922393,-2.7024128
2.42176,3.952648,0.9951835,-1.0228117,3.267398,-1.8110257,0.9797935,-0.32539552,-0.9798167,1.6018845,-2.9531164,1.3744314,-2.022178,-2.6882014,-2.8594182,-1.3973647,10.2529545,2.7293272,-0.59203196,-3.336644
0.9160691,2.0581305,0.03911726,-1.3015568,1.079678,-1.1421999,-0.09829353,1.5360348,-1.5993989,1.8403755,-3.1989806,1.0213369,-1.0941885,-3.4072673,-1.697656,-2.9452765,4.837362,3.4819176,1.1045907,-2.11381
0.38551804,1.1489733,1.8163399,-0.74306095,0.71496886,-1.0086504,-0.70972735,0.3146262,-2.550998,0.13567632,-3.332418,1.2823305,-1.7185637,-2.9243288,-1.4370854,-3.1602967,3.8865921,2.405184,0.034161076,-2.8295124
2.44627,2.2755284,1.1863456,-1.716635,2.9800632,-1.7276931,0.2609906,0.24612908,-0.90655357,2.091158,-2.8842387,1.9969838,0.3095881,-2.987397,-2.148977,-3.018749,7.3230867,2.4944584,-0.1751007,-2.4183402
1.3323666,2.0482724,2.6001499,1.9158489,1.5496832,-0.45883098,-0.31480798,1.0365285,-1.1966295,1.647248,-3.0972352,0.10353229,-0.7397028,-3.5577781,-1.3492618,-3.4320672,5.4821014,2.77313,0.8980213,-2.601131
0.990894,-0.42866415,0.9197807,-0.45143193,0.8887995,-1.8455963,-0.9300902,0.17159267,-1.3234495,1.0634115,-2.850277,2.0181882,-1.7089165,-2.446051,-2.326498,-2.9348679,5.527732,3.3623264,1.5194949,-3.345573
0.056440428,1.795253,2.5670907,-0.79115707,1.1287745,-1.1151488,-0.046792313,0.85760295,-1.8615419,-0.3186148,-3.096312,1.2131996,-1.4374348,-3.1314273,-1.4103802,-2.9574177,5.1494117,2.313448,-0.08584358,-2.389615
2.4278135,3.2139883,0.88846844,-0.34584168,3.2594974,-1.4935321,0.124294974,-0.63694966,-0.5458146,0.91631645,-2.3241386,1.8645597,-1.7579097,-3.292546,-1.8650503,-3.6199317,15.026859,1.4474081,-0.7374837,-1.394504
1.4347079,1.2392373,-0.9854324,-1.1941028,1.947139,-2.570621,0.87991333,-0.6828517,-0.1414817,1.2875324,-1.911327,1.2782592,-0.54981595,-2.9668224,-1.0439057,-2.3937366,11.306884,1.9851453,1.9110764,-1.4842448
1.8889415,0.99227,0.2779651,-1.145173,1.4830796,-1.3482695,0.6628551,-1.0237483,-1.0933408,1.7565954,-2.7611601,1.8281722,-3.0740402,-2.1453788,-2.2221477,-3.6514533,11.380102,1.3644693,1.7804892,-0.9880381
1.9952282,1.0201027,0.17215732,1.4398283,1.5590551,-1.8287036,0.3595086,-0.7977064,0.59872997,1.3400106,-2.301689,2.8339562,-2.3642545,-3.104,-2.5012727,-2.8669436,11.8838005,2.1315603,2.954594,-1.6124854
2.6768754,2.6402087,1.1076105,0.8110928,2.4098127,-0.3342974,-0.8043557,-0.6823103,0.12423363,3.228893,-2.6424372,0.45071557,-0.89576083,-4.035519,-3.0539658,-3.8443325,12.734792,1.2567207,0.23860541,-1.6753415
3.6500456,0.5754742,-1.6096909,-0.29552707,1.9533151,-1.6255671,0.1490027,-0.71582705,-0.3431911,0.5080423,-1.9015131,1.1987821,-1.6979264,-2.6876006,-0.6019372,-2.0601697,15.35279,3.494994,0.93760127,-2.442131
2.3640711,3.366361,0.86661905,-0.1243055,2.8072066,-2.7925367,1.130317,-0.75628656,-0.7328637,0.8700461,-2.7648523,1.7773523,-1.4767137,-2.7417684,-0.73089206,-2.311362,8.284624,2.8585925,0.8084234,-2.080822
2.1746023,0.5592669,1.3523053,-0.89824206,1.4943663,-1.4275849,-1.7082376,1.5603374,-2.8046663,0.7601862,-3.5703526,0.85621995,-2.4207141,-3.2534852,-3.2559485,-3.3552616,5.5100455,3.286092,0.3935033,-2.3340201
2.2593172,0.99965584,-0.19730355,-1.2710525,2.3120432,-1.1533698,0.28967002,0.50847864,-1.6764976,1.3895338,-2.628698,0.12386914,-2.1043105,-3.0139995,-1.7605368,-2.1242936,9.442177,3.744553,1.4226693,-2.9715903
1.7210883,1.120653,1.7301322,1.2857202,3.0383658,-0.46327165,-0.51513886,1.3317297,-1.8936473,0.47525153,-2.916226,1.455048,-1.3141243,-3.5662677,-2.1446137,-3.596412,8.604262,2.901707,1.0687515,-3.3226714
2.385719,0.78155375,-1.6304543,-1.0154259,3.8119116,-2.613746,1.6881217,-0.8074935,0.9509705,0.49576932,-2.484788,0.06496453,-2.6139088,-2.5288396,-1.0933822,-3.02696,13.182885,2.2794807,2.1253407,-1.8950212
1.6419798,2.0788531,-0.1183725,-2.222524,3.7030702,-1.3622465,-0.53263485,0.22176366,-1.5820876,1.6269922,-3.0652711,-1.0129621,-1.5997938,-2.9312694,-1.4725307,-1.2202306,8.822528,3.7712774,0.9192292,-3.4372697
2.5152264,2.5290365,-1.5189724,-1.9956661,4.3095393,-1.3499653,0.78263164,-1.1586887,-0.2709969,0.39189008,-1.8207859,-0.2787234,-2.0109768,-1.8354477,-0.42594248,-2.7037482,14.062327,4.60244,0.5224192,-2.51556
3.5925682,2.4229002,1.6484807,1.0768522,4.0638638,-1.0927919,0.108758055,-0.013462194,-0.6865338,0.6622594,-1.9883206,1.9733012,-1.3793184,-2.500643,-1.6362885,-2.7651772,11.069919,1.9217484,-0.07419357,-2.5727124
3.0593593,0.38817686,0.7860228,-0.54074866,4.67576,-1.9759644,1.2282321,0.9985667,-0.38573712,1.8729335,-1.2611885,0.33486962,-1.167118,-3.421367,-0.73143333,-2.4654505,6.6604915,2.0769339,-0.24459407,-2.79569
2.2459173,1.179304,-0.49347284,-1.4337506,0.3276669,-1.1689347,0.3361052,-1.3793938,-1.4266254,2.1673374,-2.345397,0.36253098,-2.7123163,-1.8069408,-1.5334696,-2.9798372,12.586652,1.8514084,1.6622505,-0.98357457
2.662552,0.044132847,-1.4134343,0.43775573,1.7535037,-1.7677972,0.6439115,-0.5760841,1.8167373,-0.611913,-2.151176,0.388227,-2.6309874,-2.2867692,-2.377296,-3.528292,14.846237,1.4945616,0.72490275,-1.8411226
3.7797866,2.0814855,1.3348794,1.9637942,4.605687,-0.6065454,0.24848409,0.08678315,-0.9822661,0.44238243,-2.0406754,1.1141691,-1.8626442,-2.8960166,-1.1872004,-2.7393851,9.40787,2.101213,-0.6623326,-2.484029
1.8891157,0.43917137,1.1081191,-0.12752095,2.2522316,-1.3088821,0.20662686,0.036383055,-1.3724422,1.2332636,-2.8875623,0.6112662,-1.4674275,-3.0660665,-1.9275444,-2.967641,5.6582365,3.669844,0.2312611,-2.8258014
3.4597812,3.3578808,0.81467235,1.2099715,3.4630132,-0.99062246,1.0907291,0.30461645,-1.7137653,0.2000318,-3.2438471,1.9332429,-2.2398605,-2.928841,-2.1095011,-2.9605265,8.521073,4.401159,1.3861725,-3.0232358
2.0255399,3.7313845,0.5451335,0.38010314,2.9655168,-2.286805,0.3629595,0.017491754,-0.8489217,1.0197216,-1.7647742,1.6374145,-2.1348765,-3.0511558,-1.7985251,-1.6393954,11.847826,2.669341,1.2452799,-2.6021714
2.5888448,1.4796227,-0.43067837,-0.6741825,1.8781276,-2.042563,0.78535765,-1.3982431,-0.80205214,1.2967414,-1.7277868,0.7283488,-2.2280102,-2.3577573,-2.1394787,-3.2768931,15.497687,2.673823,2.4878082,-3.371452
1.4123547,3.393152,1.100852,-0.9993515,1.7220292,-1.3950121,1.6567315,0.07552557,-1.1708057,1.9589154,-2.5645645,1.4817656,-1.3004848,-3.9649,-1.9037484,-4.0024905,7.1775575,1.6186603,1.9853854,-3.1295516
2.0013375,2.184584,2.6025152,-2.3507857,0.99201626,-2.1363146,-0.62617654,0.951392,-2.0086765,1.9036083,-2.410227,1.1659559,-1.8421754,-2.908171,-2.5396857,-3.1979396,4.3746405,2.4884284,0.48122707,-1.28447
1.5356847,2.7002811,1.1668279,0.09352434,2.5925767,-1.1896334,-1.9714687,2.0544016,-2.3608253,1.9722725,-3.411486,1.702423,-2.339071,-3.2281225,-2.674061,-3.1271505,5.743409,3.546333,2.1046603,-2.7920675
3.679591,0.79146194,-1.4661503,-1.7111206,3.6386282,-1.9283913,1.5298287,0.09060775,-0.3312723,0.29749483,-2.331201,-0.3220852,-2.8059428,-1.9393415,0.5316309,-2.9320195,11.164906,2.9911242,1.4720656,-2.9047768
1.776997,0.24590796,1.5444471,-0.2573231,1.8872287,-0.8329295,-0.977476,2.1867392,-2.4880483,2.1101005,-3.2929401,0.84375185,-1.4768115,-3.6058056,-2.297802,-3.602958,7.5158806,3.282565,2.3214593,-2.713795
