-1.0103405,-0.9977203,1.3585721,-0.8664975,-1.0905404,0.14770475,-1.739482,0.8425033,1.1701314,-0.5515485,-0.10024474,-0.19611068,-1.2530853,-0.34577763,0.27351654,-2.7044685,0.23685183,0.13164663,7.3211455,0.3046396
-0.18462037,0.70788854,-0.52223504,-0.31479728,0.21986263,-0.20205434,-0.42135403,0.13361645,0.53356117,-0.93873763,-0.4443571,0.31563318,-1.1778023,-0.06181149,-0.023756113,-0.42125732,-0.4958725,-0.4327329,16.467993,0.6633141
-0.07377749,0.6845147,0.7359362,-0.47252822,-0.8325657,0.16796415,1.2388883,0.06908591,-0.24380521,-0.7715001,-0.6697073,-0.9931837,-0.47328126,-0.6135533,0.070333585,0.8688059,-1.5711093,-1.0266645,17.213274,0.10193605
0.29559147,0.29274803,-0.6807109,0.98936397,0.35053465,-0.6379433,1.7620366,-0.31277797,0.37459874,-0.5933258,-0.49405065,-1.0989125,-0.6079847,-0.6842481,-0.42081827,1.911195,-1.0733393,0.05632282,14.462953,1.3154166
-2.0209289,-1.6993213,-0.19163956,-1.5059848,-1.0832555,-0.8175847,-1.4579577,0.6754426,2.83733,-0.31435347,2.0763726,1.5173441,-1.6690516,-1.53466,-1.0372657,-1.8619788,-0.4543173,-1.2415812,2.0311594,-1.2960371
-0.4368814,-0.18354192,-1.3290697,-1.0150383,0.60562444,-0.02623908,0.75371546,0.91991293,-0.51932925,-0.6857722,2.891747,0.036524598,-1.0740068,-0.008878875,1.4530772,1.4642775,0.8904714,0.4504645,13.187061,-0.7115629
0.16332066,1.5187801,0.87192917,1.144507,1.3017168,1.0714275,1.3463705,-0.62802505,-0.57031107,1.8557311,1.0338814,-0.0076541766,0.7777202,0.47768328,-1.3273937,1.6334437,-1.1848994,-0.27379203,21.729055,1.2935591
-0.6228928,0.6224675,-0.040564902,0.0066675446,0.5841811,0.11612765,-0.026786014,0.33890402,0.15261228,-0.36102974,-1.4852363,0.17797846,-0.21692578,-0.79597515,1.4061513,-0.04428304,0.056249987,-0.8079056,12.848192,-0.5327254
-0.15905368,-0.08097493,0.28787717,1.8604276,0.091010556,0.5012297,1.0285118,-0.03531123,0.32989478,-1.5841458,0.19546176,-0.31205052,1.0579194,-0.08070867,0.30436355,1.7613516,-0.49552116,0.57905316,15.670068,-0.06133549
1.4625562,1.4995782,1.9584916,1.2840701,-1.5019401,-0.05345865,1.9174211,-1.9865968,-0.72805,-0.46494877,-0.15069835,-1.3354688,1.800156,1.1365057,-0.87827545,0.34938344,1.6466634,0.26929983,18.713352,0.8726571
