0.21292642,0.29371804,1.4931581,24.718607,-0.8066937,-0.70182025,0.4317369,-0.014584318,2.472109,-0.35321036,0.65468615,0.82375264,-0.25964737,1.4986837,-2.0099127,0.8823784,-0.020299865,-0.932772,0.5981918,-2.6561787
-0.6285724,-0.7393828,-1.0567523,19.878036,-0.13840243,0.9340525,-0.7126049,1.203887,-0.7810611,1.2742505,-0.05163706,1.1177014,-0.7942327,-0.17725776,1.4416541,-0.6072486,-1.0148022,0.39504433,-0.7510195,-0.41465393
0.9930126,-0.9767756,-0.787899,16.03444,1.9034162,0.57863724,-0.482932,1.1594259,0.7935471,0.14840357,-0.90834296,1.1871601,-0.94491637,-0.319141,1.4197218,0.053465173,-1.0093747,0.8159618,1.2034163,-2.4725034
-0.19135678,1.1143306,0.52445376,24.026735,0.027351202,-0.8219141,-0.27348807,-1.1937952,0.9352514,-0.38397,-0.47623745,1.2843096,0.89843345,1.8592154,-0.9410762,0.35597742,0.90323925,-1.3053087,0.92239475,0.7201904
1.057266,-0.8851328,-0.9745689,16.861317,-0.26628426,0.9144881,-1.0446662,1.4357834,-1.1555955,1.4496814,-1.4055899,-0.21618031,-1.2444454,-0.06981883,-0.6949138,-1.5266539,-0.28710645,0.5345207,-0.32422245,-0.3829417
-1.5742384,0.07742693,-0.09096332,25.353683,0.55862325,0.15728214,1.1916841,-0.7553621,0.25773868,-0.9627848,0.3892922,2.2799785,0.8127769,1.3845797,-0.6682959,0.75007266,0.117981434,0.26112026,0.9030626,0.5517618
0.35790187,1.5045961,0.781032,32.099976,-0.25585255,-1.1514124,2.6389744,-1.0214442,1.1172795,-0.9310817,0.8682894,1.1844631,1.6222286,1.1225307,-0.08013082,0.86351186,0.4112481,-1.0745102,1.5731518,1.1088728
0.09768695,0.6472209,1.6155745,28.043425,-0.5662583,-0.8114492,1.7465761,-0.8186697,0.224594,-1.1793733,-0.5248096,1.6454616,1.777057,-0.065423585,0.28962472,0.4797073,0.11289494,-1.733412,-0.36737168,1.5641896
-0.48627767,0.65297407,-0.18806331,16.106483,-0.8729837,1.3287065,-1.2229106,0.5812465,-0.44147274,-0.051257826,-1.4422284,1.5788876,-0.9614601,0.6913446,0.41324562,-0.42553917,-0.89423364,0.8487634,-0.03239247,1.2010549
-0.119107805,-0.40427244,-0.7635089,20.52748,-0.54126877,0.42123738,0.9938716,0.16542888,-0.06888109,0.22370204,0.27703127,2.6911614,-1.137951,0.87823665,-0.6715329,-0.3936421,-0.80718696,2.4007,1.7340188,-0.4814901
-0.6040905,-0.19931445,0.14576562,12.855846,-0.5938652,1.4178219,-1.2303079,1.1771729,0.39148653,1.0996699,-0.9732249,1.7819281,-0.49660736,-0.79380393,-0.36050916,-1.0885209,-0.5254694,0.30730724,-0.50997907,1.0147861
