-0.3202666,0.8265608,0.21511172,-0.9534019,0.19184843,-1.7865684,-0.30514216,-2.1849573,0.65337044,1.6805922,-1.8425624,0.6806217,2.6043148,0.6821808,-0.19542417,1.0913492,0.11880065,-0.26918584,0.13676038,0.6770047
-2.4715135,0.45319974,-2.376466,-1.8041804,-3.5443158,0.26573965,1.3822979,-1.8044206,-2.0182009,0.8526076,-1.5666958,-1.600167,1.2461761,1.4907302,1.6612434,1.2845626,0.8818048,1.0056547,-0.8481985,0.37566623
-1.3747798,0.120912395,0.40369353,-1.9077098,1.0848217,0.7671656,0.4234767,-1.5287867,-1.1888855,1.8418486,-2.504712,-0.4016117,2.9849536,0.78406054,1.0022036,0.28288075,1.9211361,1.9047252,-1.2019252,-0.7309918
-0.3937418,1.7560307,-0.3649155,-0.4918459,-1.6831675,2.526869,-0.015956385,-2.868412,0.3881992,0.5204112,-0.82984596,0.038333297,1.3680902,0.71160614,-0.28799713,2.96779,0.40146345,-0.39417717,-0.36507088,1.9007344
-2.2351143,1.1456645,-1.2605652,-2.6575153,-3.554463,-0.110128164,1.659202,-3.4123068,-1.8925493,2.2384899,-2.182262,-1.8778687,2.376302,2.9333992,1.5765668,3.0499897,2.4587884,1.0814002,-0.8974227,1.0320783
-1.5759681,1.2904094,-0.57056206,-1.9040754,-2.3988354,0.56633097,2.0061266,-4.0449533,-1.6114212,1.0777333,-1.1744735,0.533435,0.83951104,0.49656758,1.7310209,2.3381875,1.0934832,-0.9648232,-1.2799205,0.19258793
0.9524958,2.4034343,-1.3543224,0.76156074,-0.15108071,0.44130826,-2.1914418,-2.0412734,1.6303892,-0.0900113,0.26872683,1.7422345,1.665756,0.469561,-1.884642,3.0049345,-0.9261933,-1.0542833,0.68634844,2.465319
-2.8034685,0.8443337,-0.6630457,-2.2396674,-1.9746528,1.420605,1.1705565,-3.70881,-1.6344744,2.791967,-2.9444532,-1.5213954,3.0849116,2.108501,1.3876647,2.7848334,0.7524793,1.0096787,-1.6276428,0.7060668
-3.4137757,-0.5248238,1.6870489,-3.1646466,-1.1422955,0.20008644,2.5350327,-1.9563078,-2.442269,2.933858,-3.0007792,-2.4929285,1.8549488,0.9694682,2.229641,-0.049972218,1.5116115,2.0900598,-1.0831729,-0.9252184
-2.7473187,-0.96966994,0.3045992,-2.8064318,-0.5008252,1.5452367,1.3603342,-2.8764498,-1.7027456,2.4452045,-2.6136436,-1.6743501,2.354102,0.26309913,2.0421154,0.7223639,0.9881125,1.4942943,-0.4187631,-0.5515849
-2.2475162,0.49770918,0.18600608,-2.775435,-4.3903,1.3575143,2.3247046,-2.606234,-2.877992,1.5523604,-2.077107,-1.3528103,2.314498,2.249547,2.2024672,1.6386846,2.4029288,1.6507314,-2.0795233,-0.28474486
