1.3899255,1.2476794,1.5242141,-1.7938206,-1.1183512,-0.45395118,0.27749968,-0.7383462,0.9953463,2.0045388,-0.9098912,-1.619032,2.3044572,-5.1439347,1.611338,0.63942784,-0.13852258,-0.07290723,-0.7643893,22.336407
0.09942606,-2.058542,-1.5310471,-0.6388389,1.3762913,-0.5910659,0.20491095,0.42292902,-0.8749344,2.764013,-0.09995977,-0.48558214,2.9511366,-4.7283907,-1.1284832,-1.2811258,0.8081865,-0.26444766,-0.36389127,19.793524
0.57695824,0.9533353,1.1042175,-0.397839,-1.3726747,-0.032952115,0.6509704,-0.9880716,1.11174,2.318235,-0.5964527,-0.80024743,1.5263035,-4.6980343,0.84447527,-1.3239529,-1.5777082,0.1680592,-0.6249016,21.901981
-1.8880007,-0.38840622,0.37312183,1.9348972,0.7884305,2.9015229,-0.39103845,0.45318425,-1.9021465,2.6420298,0.7229827,0.70625806,3.1449957,-5.1785717,-0.3746499,-0.7349968,2.0422337,-0.7239198,0.044152923,19.618881
-1.057144,0.42058846,0.5753728,-0.20228973,0.32895842,1.6494906,-0.573482,0.26345062,0.9546096,2.8909,0.36320847,1.0843911,1.4898865,-3.805441,-0.41056,1.4456818,-0.74499446,-0.8220972,0.6239926,20.149548
-1.4679527,-0.9135676,-0.7127687,0.71173143,1.3978411,0.59197867,0.4182463,0.4657838,-0.9013026,3.148263,1.3523878,1.8530554,2.4303806,-4.7186494,-1.3519746,0.08673507,1.5327969,-1.0737892,-0.9672487,19.62738
1.4806657,1.5703532,1.258142,-1.787393,-1.3978761,-0.7567933,-0.010042197,-1.1031061,0.6495819,1.1983103,0.09106383,-1.0182666,0.7315816,-7.2612185,1.6972435,1.0565852,-1.4404604,0.35675955,0.8835217,22.716537
0.09284616,-0.10057619,1.0093569,0.6667456,-0.6200529,-0.9735332,1.4982128,-1.3063065,-1.3912791,1.5550826,1.9073622,-1.0447824,2.0920222,-4.9863915,-1.379296,-0.2217175,0.30236328,-1.6697173,-0.21509898,20.76071
-0.46126086,1.2798738,1.2230223,-0.00815666,-0.8038267,0.07190167,0.45440573,0.047976967,-0.40262648,3.2118256,-1.1696036,-0.6969674,2.1695104,-5.0389905,0.08868255,0.030487439,-1.6331044,-1.3805641,-1.2716959,21.40408
-0.01986269,-0.54795593,-1.5533655,-0.4956798,-0.34704196,-0.3171077,1.0813015,-0.86209846,0.73313427,1.3802283,0.1862587,0.72653586,1.0628653,-4.249687,0.99484146,-0.32175153,0.30451533,1.208915,-0.6284842,21.933842
-0.09001245,-0.93621975,-0.6088833,-0.15408151,0.55053663,-0.5352879,0.37086993,0.39568195,-0.049157716,2.8257573,1.2762341,-0.49794877,2.577953,-5.3777523,-1.2399364,0.86612046,-0.34008175,-0.846592,0.032475594,20.40106
0.21066819,0.41697174,-0.16712858,-0.3358007,-1.2566341,-1.733665,0.75281703,-0.8025555,2.023393,1.9332008,-2.801586,-0.5449305,1.2964851,-4.501495,0.082824886,-0.62119955,-1.5454876,0.38944423,-2.2121542,22.014027
-2.9583158,-1.4076896,-2.3634925,2.468312,1.6367913,1.421995,-1.6420611,1.4847798,-0.44811448,3.9856267,0.592987,1.2764686,3.229525,-1.4789453,-2.0252497,0.103620425,1.1915424,-0.38996708,-0.7767614,18.753172
-0.6162849,0.41822,-0.793903,-0.34762293,0.45536044,0.2458211,0.062951565,0.925725,-0.02597371,3.457957,-0.38499072,-0.41954738,3.2497773,-3.393342,-0.09808288,-0.54667175,-0.31199047,-0.26563108,-1.4725842,20.886854
1.6090782,1.5048335,1.8561507,-0.24309,-1.3479917,-0.36414585,2.3023894,-1.7861028,-0.15650168,0.9111333,0.08116531,0.013586582,0.9294356,-5.350642,0.28080153,0.48976666,-0.01195669,1.0684849,-0.31468785,22.118216
-0.7757464,0.03894862,-0.8130817,1.0488756,-0.6836602,1.0458581,0.0019028354,0.047918957,1.6183703,2.9861243,0.3062188,0.45199716,1.6331805,-3.2709665,0.56561846,-0.9662282,-1.118187,-1.1654596,-0.2430907,21.442472
1.3929112,1.7232678,0.027421808,-0.49501476,-1.0871652,-0.5590656,0.04109138,-1.6013305,0.89286476,1.2524424,1.3593158,-1.0334415,1.3728863,-3.3402202,0.23902707,0.17437613,-1.05588,0.51727587,0.82095987,21.412615
-1.0730478,-0.32833073,0.12657718,-0.5489267,0.059525117,0.92185277,-0.08005424,0.004991127,-1.3290454,2.0743835,1.3437948,-0.074691735,2.2572346,-4.742104,0.060356103,0.5394198,1.1526197,0.6588056,1.1594359,20.785671
0.8376326,2.7589495,0.49263537,1.0829326,-2.9085484,-2.32487,2.019875,-2.1849134,0.89137274,1.3075678,-0.5807421,-0.28947923,-0.31048357,-3.1671062,2.706767,0.82951844,-3.2633307,-1.1506078,-2.0497441,24.04963
-0.5174648,0.28725222,-0.32369286,-0.31390113,0.7596268,-0.745471,-0.10545662,1.3778595,-1.5446912,4.4333267,0.3332965,1.9682689,3.194473,-3.919984,0.14134313,-0.13061568,0.8967198,0.828991,-1.8893844,20.670433
