-1.515575,0.5514104,-0.7918319,0.31898558,0.016043643,-0.40717697,-0.8951029,0.37709475,-0.18986426,0.49299043,-3.2157967,0.70550275,0.08852663,0.044625416,0.75812775,-0.7533928,0.066751756,-0.3286074,-0.0077191973,0.4823948
-2.7407827,-1.1854397,1.405972,1.5584033,1.4022715,1.9453574,1.0627185,-1.4471152,-1.3763909,1.9430792,-4.901663,2.0854998,-2.0940228,-0.5296392,-1.5507343,1.1983773,-0.8313101,0.09021755,1.5159919,-0.44804347
-2.7260025,0.22524458,1.3948354,1.7772777,0.13101748,0.80416155,1.1364309,-1.8418189,-1.1993448,1.6377174,-3.5644238,1.974517,-1.1234549,-0.31117505,-0.89143246,0.90725374,0.18961129,1.4343852,1.833485,1.322816
-2.4467332,-0.011682547,0.21601951,1.8495219,1.1255164,0.72262836,0.17288454,-1.0360554,-1.2197322,1.5273426,-3.83196,2.3081024,-0.04372756,0.3511941,-0.5410194,-0.058769494,0.00740864,0.0695126,0.9031243,0.54932165
-1.0710539,0.3477816,-0.55898184,1.432311,0.37131205,-0.2193199,-0.26652864,1.2399178,-0.445911,0.3477885,-3.050845,0.22043759,0.40793777,1.6781132,0.30160972,-0.33448482,0.45609882,-0.44344875,0.27540267,-0.52980393
-3.0759053,-0.80937517,1.1412387,1.849295,1.5658679,1.4009986,0.6706774,-0.4857115,-1.4256736,0.5700256,-6.170168,1.9317318,-1.1342995,-0.5039525,-1.1072366,1.7530202,-1.1991037,0.14863355,0.97485447,-0.62197965
-3.8304436,-0.041981734,0.34512454,3.5143578,-0.47475874,1.6273066,0.47984937,-1.8878745,-1.3403233,1.3317413,-4.1801476,2.624828,-1.7443867,0.44819698,-0.76292986,-0.04583714,0.13312003,1.0272454,1.8129196,2.5629113
-3.5753784,-1.0040705,1.1300856,2.2335134,0.86305076,2.125299,0.9474121,-2.0639482,-1.8888345,1.7077153,-6.0113454,2.3999977,-2.2243547,0.25305343,-1.3646278,0.82221985,-0.33642066,-0.10553238,1.1038634,-0.2682017
-2.047619,-0.7005776,0.38519892,-0.5676817,-0.6756838,0.33232015,0.6391911,-1.3665051,-0.3366505,1.2966423,-5.932007,1.3126711,-0.5796732,0.20624724,-0.39700878,0.3951893,0.5865565,-0.102439694,-0.72050524,-0.15792702
-4.2353954,-1.5972939,1.7560818,1.277038,1.2057542,1.9890562,1.7732192,-0.86750996,-2.1432302,2.6422908,-6.495248,3.0087142,-2.0684924,0.26713207,-2.1868296,1.2756689,0.47141257,1.8213961,-0.836908,0.14603955
-1.5420421,0.66039914,-1.2974119,2.5198965,-1.0309236,-0.43985173,-1.2219963,-0.050186206,0.7672075,0.96704423,-4.970544,0.9279411,0.96955574,0.6316757,1.0364796,-1.407282,0.81543386,-2.1498907,0.9321056,1.1634587
-2.3246217,-0.43081447,-0.122871734,2.667674,-0.4209267,0.35743362,0.23009989,-1.4052212,-0.824845,1.2300602,-4.317452,1.4518042,-0.41704005,1.6718469,-0.18588962,-0.27838022,1.9479992,-0.051561188,0.2410027,0.6069644
-3.0710692,-0.16696255,1.7477776,0.86501646,1.1371346,0.6130882,2.12964,-0.3348577,-1.9545054,1.7744181,-5.345208,2.5768795,-0.9973753,-0.24108115,-1.8949547,1.7103982,-0.17799285,1.5855943,0.858819,0.47868028
-2.7738166,-0.049824942,0.40037274,2.982712,0.31176278,1.160752,0.42979917,-0.8788689,-0.5469189,1.9661442,-4.091809,2.3940022,-0.5128699,2.1546853,-0.28263554,0.23515344,0.41064903,0.39502585,0.031998314,1.7469373
-3.8430116,-0.58035105,0.43085343,1.6019012,1.265964,2.2188857,0.21890867,-2.2329643,-1.9178044,2.2457352,-5.134351,3.1070912,-2.050965,0.8812563,-0.8436015,0.2697292,-0.23489808,0.4470196,1.3125238,0.024866482
-4.16913,-1.4847567,1.4243442,1.3944235,1.6775656,2.8853428,1.5899065,-1.8125628,-2.104773,3.1009898,-4.293257,3.4341657,-2.8596523,2.1336591,-1.9790941,1.3083069,-0.27304423,1.6578891,0.38421983,1.1545322
