6.682337,1.7411481,-0.1313915,-0.7233741,2.6096475,1.8837055,0.24267025,12.808519,-2.4072459,1.0815966,2.3123083,2.085012,1.6886909,-6.002889,-0.0777013,0.24473646,-1.0232693,-4.31118,3.3230414,0.41041118
6.1739755,2.435693,-0.06633713,-1.3876173,4.832709,1.5433693,0.4485713,12.570698,-3.1978793,2.5059159,4.2703753,4.506448,2.368888,-7.6798615,2.3485558,0.29705262,-2.9470336,-6.5064697,1.0518793,0.62039906
4.473235,0.57166326,0.14360076,-1.1974263,3.5237591,0.6652171,0.64688605,12.67138,-1.2083715,2.1016023,2.4258592,2.9220037,-0.6631207,-6.9602695,2.4747322,0.9266569,-2.4274597,-6.0484734,1.6817873,0.2993773
6.0520535,1.9965975,-0.98370546,0.61372954,3.2443593,2.5089686,0.26262915,12.809758,-3.250246,1.1491851,4.2019396,3.2261302,1.6103609,-5.494717,1.5144724,-0.1935281,-1.0467789,-3.4884338,4.3022914,-0.7581146
4.3540235,1.3528483,1.1141874,-0.67527395,3.0826683,0.31063133,0.7725981,11.890252,-0.39819172,2.0031931,0.7611266,2.2653995,0.9983514,-5.7500343,0.18960176,1.4246432,-2.2147994,-4.5987906,1.3372086,0.2834445
3.7933116,1.929973,0.10227646,-0.13554178,2.1190035,2.811654,-0.54193276,12.540097,0.42529333,0.93906146,1.6574297,2.0012014,0.09808487,-5.4797206,2.0821643,0.15950093,-1.2672547,-5.393847,1.9042996,-0.39368975
5.2589097,2.5122106,-0.73350626,0.64810836,3.4424255,1.3825213,-0.20361951,12.096265,-1.992223,1.8695546,3.7753863,3.3744304,-0.31227276,-6.5301604,2.1340883,0.41902474,-1.7077534,-3.8632605,3.0789518,-0.77603966
5.5667663,1.130835,-0.14915092,-1.1990312,2.9437144,-0.113493554,0.25658506,13.038674,-0.14147064,2.0277011,1.4490987,1.8339169,-0.6185115,-6.4646897,2.1371362,1.7329048,-2.0437307,-6.2586703,1.9930015,0.8941985
6.6108947,2.4950178,-0.5027392,0.26315358,3.2158916,1.7238353,-0.52150464,14.832898,-1.3198928,1.2472241,2.883671,2.6318035,0.6597447,-6.1950045,1.8405782,-1.5971072,-1.4165932,-4.695467,3.923619,-1.1116765
6.0427103,0.07373944,0.36937553,1.751384,2.8640473,1.0365238,-0.55497533,14.681833,-1.6437788,0.14852196,2.1426108,1.9555752,0.42311528,-5.587548,0.5181989,-1.0565078,-0.8850269,-3.4045508,4.825491,-1.0227424
4.441336,1.1071168,-0.31812492,1.8607929,2.463902,1.1061057,0.32822233,12.716466,-2.0329602,0.37631106,2.8374217,2.3356042,-0.19379707,-5.1567736,-0.7881978,-0.75217694,-1.0213796,-4.200298,3.1943796,-1.0121655
6.83141,-0.12777092,-0.7831046,-0.10130566,2.3743045,-0.050614476,-0.3413652,12.551619,-0.2127601,0.021524312,2.651148,1.3238628,2.0318205,-5.4499817,-1.2539485,-0.3173087,-0.8025916,-3.693076,3.7448459,-1.8162544
3.3242333,1.8700042,0.7740884,-1.5389453,2.8293643,1.6999135,-0.24217214,12.800964,-1.0746607,1.6042699,1.7568291,2.5636861,-0.92997944,-5.962993,1.7460548,1.5125284,-1.8910235,-5.4719725,4.188396,0.12653066
