-1.4565729,0.19544692,0.24435933,1.222231,0.41661006,-2.795618,1.1196042,-1.3968174,-1.6426308,-0.045612387,0.29253313,5.513012,1.3740118,1.3215209,0.3958352,0.8740567,-0.71162355,-0.13361345,-0.038143482,-1.6187159
1.0545955,-0.11098815,-2.792318,-0.18997294,-0.98924416,1.3579793,-0.19280905,-0.37698022,0.47967243,-0.18247344,0.10185074,8.700808,-1.3663645,-0.48185438,-0.88057154,-0.1531611,-1.4652947,-1.5626487,0.51223844,0.8723436
-0.38463593,-0.3518589,-1.5510685,0.6450406,-0.51816523,-0.13264507,0.73495233,1.1485226,-0.4528694,-0.77208424,-0.16685542,6.7952256,0.008110535,0.8698942,-0.47486135,0.5402155,-1.7786264,0.27239347,0.34466797,-0.27699295
0.4321014,-2.7845144,1.6110069,1.5781314,1.2869897,-0.84514034,2.3323047,1.88261,1.4043571,2.2311277,-1.4378886,7.5931597,0.5631732,-0.022899132,-0.88864625,1.9062524,0.3463108,1.1061342,-0.49119264,1.3172833
1.2953515,-1.8973252,-0.12136475,-0.28826752,-0.7985642,0.96096224,0.72969484,0.9000447,1.3096141,0.312234,0.043492414,7.892148,-1.2588723,0.09170489,-0.8329031,0.28850555,0.47857976,-0.48051527,-1.5124904,1.30205
0.33193016,-1.0156969,-0.013853158,-1.5716927,-0.3748011,0.7875175,-0.10910763,-0.17749485,1.0265703,0.99035794,0.86920065,7.8877883,-0.23479381,-1.2312777,-1.5696874,-1.6615354,-0.15757169,-0.11943361,-1.4369731,0.82394904
0.758561,1.5778596,-1.1289809,-1.0134768,-0.60793954,1.297306,-1.6921961,-0.74238855,0.07219225,0.645961,-1.3923477,7.8180375,-1.6775149,-0.71103597,-0.25546342,0.9020928,-1.9987816,-1.760839,0.91572726,0.05158535
-0.09110273,-0.23561288,-0.2500125,0.7860339,-0.5509848,-0.16757312,0.10825846,-0.94205076,0.17281123,0.17438872,-0.79113835,7.380035,-0.29184565,-0.59699535,-0.26315388,0.53651404,-1.3853158,-0.41904375,-0.76053566,0.105247594
-1.4662724,2.9751484,-0.74919415,-0.8937012,0.38130516,-1.429642,1.5340427,-0.31064638,-3.1657043,-1.9621856,-1.2789071,5.9719353,-0.9692503,-1.4991617,3.1788588,0.34986222,-0.16020122,1.9288582,2.3386214,-3.1713347
-0.5653513,-2.5930529,-0.50952435,1.1983924,-0.2267193,-0.859727,1.1810936,1.1769772,0.9881858,1.5634384,-0.32985485,6.3328104,1.0379684,0.86725324,-2.3318233,0.14899307,-0.6563327,2.2401488,-2.7392309,1.065428
-1.1601615,0.6856261,-0.20843408,0.07295185,0.34622732,0.077522695,-0.29487222,0.17457032,-0.1631594,0.4003395,0.6464665,6.7706666,0.4842592,-0.5792598,0.5746036,-1.0114733,-0.47168115,0.78748614,0.30210775,-0.14765763
0.28043228,1.3241172,-0.8019951,-0.3416726,0.79495966,-0.7283151,0.5297545,-0.13791369,0.08317661,0.46423697,0.34385997,7.98685,-0.5368862,-1.7703992,0.39538524,-1.1534828,0.15935414,-0.37833446,-0.44059417,0.9675841
