-0.30603105,3.3793466,-53.600166,-2.3839679,-1.8896011,-0.50903404,-0.03314693,-9.459143,-3.006203,-0.6940352,0.045464374,10.377375,-17.282701,4.309949,-12.953159,1.0900395,-0.09117468,6.487108,19.023893,-5.980138
-0.040681347,3.5743794,-53.843838,-2.9792812,-2.3760982,-0.2012287,0.38158864,-10.428658,0.7297374,-0.89339787,0.5364746,9.04759,-15.217636,4.58939,-11.582307,-2.007551,0.32556167,6.7156744,19.40906,-6.245098
-0.27939802,5.2110333,-55.465706,-3.2394936,-0.26108885,-2.696677,-1.1912594,-10.35948,-4.8727193,1.6151062,2.5211973,12.804406,-17.516409,2.8256938,-13.723768,-1.6158134,-1.0832047,7.0052633,18.720171,-7.0988464
0.48552403,2.9479506,-53.192074,-2.6697795,-2.1657782,0.5638646,-0.09036534,-9.301795,-2.2483869,-0.387783,-0.14674212,10.045148,-16.600473,4.3323846,-11.158723,-1.0711716,-0.1914402,4.3083262,18.703257,-5.469733
0.29402235,3.4807243,-52.77351,-2.8352203,-2.4534216,0.71867454,-0.15985961,-9.3154955,-1.0432268,-0.85072196,0.6210735,9.337163,-14.792724,4.4298625,-10.212167,-1.6223319,-0.48693207,4.638218,18.401072,-5.793679
1.0890296,5.193118,-54.292248,-2.8902993,-0.20951673,-1.6703652,-1.6716546,-9.935704,-4.0033364,0.8885034,1.5451655,11.948698,-17.593128,2.4107075,-12.008534,-0.5899204,-1.91982,7.1796193,17.889368,-8.01397
1.8582766,2.9229493,-53.874126,-3.058033,-2.6337824,1.0989233,0.8416643,-7.815128,-0.8057888,-1.5610216,-0.45496407,9.953976,-16.38674,4.7206964,-9.972142,-0.4972278,0.9710961,6.021434,19.923018,-6.122229
-0.3355148,3.0196533,-52.13268,-2.5369096,-2.7470949,1.0908135,0.21114077,-8.714803,-0.46257484,-1.3650962,0.18839346,8.499687,-15.209477,4.9412475,-10.91695,-0.72158563,0.10090118,4.5371175,18.68372,-5.6794753
0.65092963,3.976741,-53.499004,-1.0133417,-0.33101052,-1.5197659,-1.7772965,-9.060552,-2.6778634,0.97443897,0.13225654,11.988309,-17.801184,2.6899414,-13.028233,-1.1821754,-1.6780705,6.444162,17.59938,-7.1560407
2.7839193,2.089257,-53.868755,-1.4083513,-2.3376052,0.513401,0.23883814,-8.319348,-3.017137,-0.39740106,-1.2989365,10.732705,-19.018633,4.714259,-12.476646,-0.87313485,0.17438537,5.012137,19.077747,-5.3859954
