-1.8005663,-0.2181289,1.2127701,1.0237223,-1.8817917,33.965763,2.0742211,-0.0018464514,-2.0547717,-1.7082186,-1.7289088,0.45690402,-1.6830528,0.23980165,-1.2337166,0.9702212,0.9277135,0.24706776,-1.0004572,0.036361054
-1.4200656,0.8657343,0.005169758,-0.40060592,1.2827035,34.18728,0.04706266,-1.8925934,-0.87721497,1.8887218,-0.6914436,-1.57458,0.36922553,1.7678722,0.9368944,-0.60442436,-0.51720506,1.5066568,0.5940529,1.47959
-0.8248784,3.1830301,2.3980503,-2.7226276,2.1934178,32.022247,-0.28126657,-3.4004352,-1.4944143,2.5477977,0.378351,-2.5347087,1.0641298,0.29785553,2.2005954,-0.059866726,-1.2997254,3.4180334,1.1500139,2.525574
0.7543115,2.3763824,-0.12984812,-2.2277782,0.9280463,30.976158,-2.3283918,-1.9202386,-0.098011546,1.1050076,1.4088577,-0.07137842,0.22785592,3.942189,1.6753954,-0.49237558,-2.0816555,3.4407454,2.379647,0.8868564
-1.2473398,2.0973098,0.724136,-1.8164377,1.7637929,30.468225,-0.54180074,-2.9810264,-2.205249,1.0317739,0.09442467,-1.2451141,-0.48588267,-0.8928318,1.0265707,0.977477,-0.8028318,3.1364522,0.9576774,1.8497356
0.024827447,2.2512007,0.7693148,1.6853456,0.87967885,33.366226,-1.8768792,-1.7347845,-0.93808526,2.208641,0.8193206,-1.599069,0.88632786,3.4071352,1.8918995,-1.0138646,-1.7523693,2.9810834,0.10554803,0.6144781
-1.7994969,0.48491678,0.91989154,-0.2370114,-0.34067467,33.627247,1.6207716,-1.3228278,-0.938297,0.7201767,-1.186211,0.15252993,-1.1253257,-0.7501727,-0.5976877,0.7069751,-0.17996189,0.6036119,-0.2830682,1.3528697
-0.84558004,2.0971668,0.19611016,0.5670059,1.7802476,33.535053,-0.5227039,-2.3044605,0.41186458,1.276233,-0.13147321,-1.5503707,0.33482686,-0.27367675,1.4080808,-0.61050135,-0.32215816,2.591086,1.132049,1.8050377
0.66460884,3.095151,3.7296088,-1.8200331,2.5075479,31.809916,-0.69523257,-3.8958638,-1.795898,2.314173,2.0963616,-1.3007745,2.1718237,1.2726698,2.3687584,0.50035214,0.23096149,1.800155,1.395305,3.693228
-0.60956365,1.2939638,1.0921899,1.1472963,1.0910677,32.933365,0.6321839,-0.9551854,1.1777064,1.0503877,0.3494482,0.7870154,-0.21089335,0.7310692,0.5873677,-1.3667759,-0.8899752,1.6661526,-0.1722419,0.06964362
0.9564725,-0.37930548,-0.2282341,1.4938902,-0.37435862,31.536966,1.463972,-0.96423256,-2.698876,0.51783997,0.9633985,0.25409126,-0.9540708,-0.42207506,-0.61214113,2.945925,1.2524068,0.14054665,-0.82151425,1.5341278
-0.8712775,0.40178072,-1.005377,-0.029935662,0.51477355,33.331223,1.918258,-0.7421095,-0.7302147,0.14928079,-0.32974824,-0.4903061,-0.74485815,0.69535226,0.12236248,0.5227547,-1.8518678,1.4148631,-0.1415469,0.33097655
0.092044584,2.5389256,0.5413921,-1.110515,0.7181391,32.627483,0.06674078,-0.8229058,0.22589162,0.9928518,0.8074582,-2.6731534,1.3295971,1.6376481,2.1947005,-0.5998408,-1.463415,2.6261034,2.246992,-0.4007701
1.5077647,2.1163976,1.6623149,0.16563126,0.92437124,33.71967,0.5463793,-1.1063341,-0.35604843,1.1179044,1.951032,-0.4386862,0.91084075,1.1848823,1.4228843,0.1278062,-0.6557371,1.8790944,1.5118127,0.501868
0.7119158,2.1968062,2.3372576,0.50796735,1.1030976,32.604168,-1.127838,-2.1073074,-0.97076035,0.74667084,1.3754221,0.35544056,-0.1920684,0.4536698,0.9743311,0.22769867,0.32976198,2.3689063,0.5198076,1.2816384
-2.125381,2.1334033,1.4898791,-1.7743773,2.627932,33.53641,-0.71912444,-2.6758304,-0.59249884,0.4351166,-0.85958064,-0.05559841,-0.41844702,0.7014748,0.72690517,-0.9173344,0.35871872,2.6200027,0.1635711,1.7277805
-0.70715487,0.10466872,-1.2631667,-0.0031619188,-1.4626744,34.55194,1.4559848,0.73417413,-0.811593,-0.21338657,-0.8660799,-1.0202386,-0.98181015,1.6858643,-0.28442293,0.7037347,-0.033510897,0.6818194,0.4769814,-0.7671933
0.34273311,2.854476,1.8446985,-0.52070177,0.59462154,31.614248,-1.8304183,-2.4873846,-0.9898862,1.9392264,1.0690796,-0.4736774,-0.27025187,0.9493872,1.3843008,-0.113699004,-0.34151235,3.6179929,1.9319801,1.4673332
1.4564948,1.1589364,-0.020882823,0.22712669,1.3236892,31.877695,0.10772027,-1.5691307,-1.7485982,1.5293622,2.1161544,-0.6297406,0.7743549,1.3666832,1.122939,1.0470699,-0.6711365,1.111888,0.50044394,1.5203367
-0.7662572,0.7102694,0.54672796,0.7046519,1.5239754,33.043045,-0.10075156,-1.6272899,0.3737105,-0.41629502,0.03708095,1.4259688,-0.50527436,0.38333228,-0.034331597,0.25143325,1.633936,1.0986105,-0.3430768,1.5171165
0.07200154,2.5698535,1.4884301,-1.8817407,2.8819718,32.536377,0.12367171,-2.6527755,-0.6662099,1.8621227,0.96913135,-0.3606154,0.5089151,0.52880555,1.4916004,-0.51916176,-1.1431624,2.759996,0.7005595,2.0738256
0.5808499,3.0991185,2.611825,-1.7746311,1.9986213,34.217926,-1.2103931,-2.867252,0.70485693,2.7753038,1.7351005,0.16803727,1.5429231,1.5176673,2.2115266,-1.6927483,0.80114967,2.5293922,1.3460467,2.2867084
-0.24147314,-0.2947478,-0.48427758,1.8204871,-0.92826766,33.592655,1.9003196,0.13996881,-1.8247132,-0.8003864,-0.4023689,-0.033840243,-0.5831017,0.98140377,-0.5090664,1.1557897,0.39221144,-0.17226817,-1.6161746,-0.19782807
0.7349909,0.6744662,-1.631049,-1.1316411,1.624025,32.88206,1.1520383,-1.1203951,-0.784271,0.46566898,1.0374496,-0.13921906,-0.24216983,-0.7727714,0.52171314,0.6327273,0.8726585,1.4961833,-0.79232025,0.6435217
0.6478284,1.2542368,0.16453998,-0.16971558,0.24185143,32.944702,-0.719874,-0.41269404,0.88805985,1.055902,0.4962483,0.40930855,-0.15528192,1.8915924,0.69132257,-1.001044,0.59123594,2.0145376,0.96530926,-0.3232439
0.998269,3.1472416,0.3317301,-1.7630143,1.0091883,31.59821,-1.01334,-1.841784,-0.24968284,3.2268412,1.7260675,-2.9253361,1.5455211,1.2136239,2.9561281,-0.9459444,-1.1021801,4.1052175,2.1564636,0.35577643
-0.77065146,1.2794931,0.80671227,0.76254684,1.6209686,33.76477,0.78157103,-2.1261263,0.53567815,0.7418094,0.15443732,0.63939524,-0.1760728,-0.27908474,0.58024067,-0.68912816,-0.7496618,1.6893965,0.39329988,1.9448279
2.247833,2.326245,0.15782887,-1.3370441,1.282907,33.665234,-1.2543973,-1.9502813,2.1462867,2.9275024,2.527855,-1.3026648,2.2771497,3.2188632,2.8733714,-2.1520288,-0.63812923,2.541873,2.254528,1.1428764
1.0214788,2.7624996,1.837022,-1.0901254,2.3299217,32.412113,-0.60098386,-2.7531867,-0.61945105,2.088868,1.9771703,-1.4827838,1.6477832,0.30295512,2.427026,-0.89471096,-0.77044106,2.90841,1.9751765,2.086451
1.05623,3.3645954,2.1076524,-0.70968646,0.7673284,31.125925,-0.3678649,-2.9510396,-0.85315114,0.90657306,1.8442124,-2.0528576,1.2278506,-0.236001,2.3789597,0.7925943,-2.0532136,3.4087007,1.80299,1.8635199
0.77283704,3.005672,1.7914859,-1.4900283,1.4130445,32.10839,0.33763087,-2.233586,-0.7396411,2.470522,1.2812672,-1.7556132,1.1704339,-0.76497114,2.1211102,-0.32819426,-1.0752014,2.918875,1.4179724,1.2956728
-1.6811957,2.572375,1.9942594,-1.9222119,2.8595374,32.296886,-1.5993385,-2.6192677,-1.1109632,0.54149216,-0.67547864,-2.4842365,0.3710108,2.2110288,1.4134544,0.24628451,-0.011353386,2.588757,1.7899816,1.811416
-1.3904667,1.0843906,0.518368,0.2165266,0.51990116,32.78626,0.3041104,-1.1049358,-0.4089899,-0.481317,-0.63194805,-1.4276377,-0.30562267,-0.31593353,0.58923405,0.008537739,0.7365547,1.827734,0.99445784,0.74459195
