-0.7509008,-0.07966384,-3.321804,0.29955474,-0.921582,-1.9813898,36.46171,0.5884077,0.32778403,0.22338332,0.38665733,-0.018977964,-0.22661713,-0.20321587,-0.97288173,0.109411046,-0.3055665,1.6816889,2.4240339,-1.0294515
-0.25216854,-0.30351,-3.9262147,-0.68649644,1.0644801,-1.3020754,35.272896,0.10168131,0.24372819,-0.8547435,1.5710436,0.7957656,1.4489319,-1.2461573,-1.1936288,0.63834333,-0.46114743,0.17036766,0.6693635,-0.045825828
-0.24722213,1.3564266,-0.7023006,-1.4310478,2.5586264,1.6564996,33.80114,2.2586691,0.12527099,0.36504284,-0.76182705,-1.4532698,1.7084117,1.1895351,2.5498714,-0.19297166,0.37341908,-0.818053,-0.44710505,0.66098434
1.4413723,0.7940903,-1.9271939,-1.0265336,0.5407947,-0.17646731,34.050304,0.7154584,-0.6035719,-0.78557044,-0.81295097,0.0637178,0.67147523,-0.8669723,-0.4232363,0.13838798,0.6646763,0.88625824,0.4584025,-1.7443585
0.10876395,2.1420803,-2.387684,-1.1820505,1.6009444,1.872603,32.327435,1.8652478,0.6511863,-0.77665186,0.48892164,-1.6560324,1.1289413,3.4693096,1.9781262,-1.4706495,0.5384107,-0.81342864,-0.20005971,0.97317094
-0.018513147,-0.26982194,-2.044725,-1.1993058,-0.873602,1.6318864,35.47459,-0.81319135,3.0418634,2.448171,0.15027276,-0.5482988,-0.9583529,-0.0059135538,-1.7218308,-0.29345918,0.802042,-2.0419862,-1.6261427,0.90901965
0.012915102,-0.5242744,-1.7004195,-1.9114242,-0.7200092,-0.7470434,22.576056,2.1138077,-0.90701634,1.2213542,0.012913377,0.12930019,-1.5840051,1.3440131,1.6550107,-0.11717266,-1.9949564,0.7654645,-2.4334898,0.3878797
0.4217467,-0.88048923,-1.5314662,-0.53027254,-0.76838684,-0.52779853,32.392254,-0.68807423,-0.95581746,1.1057023,-1.700159,1.5040747,-0.79367787,-1.174681,-0.6466725,0.16518621,-2.4939635,1.46699,-0.710139,-1.6915326
1.0378329,0.6476546,-3.6293747,-0.5324028,0.2592978,-0.16369407,43.140747,0.16066746,-0.858629,-1.0361065,1.3915591,0.6424998,0.7380607,0.21746734,2.6848505,1.1139762,1.1935209,0.81301033,0.66705424,1.6627847
1.451731,-1.0399773,-2.9167597,1.4568789,-1.8696276,-1.247411,39.8207,-1.1229987,-0.60519546,0.4991404,-0.8082737,2.3337176,-0.7466424,-1.2696377,-1.0799394,2.2143033,0.71294355,0.61151755,3.02936,-0.72207165
-1.647947,0.4012362,-1.7286344,-1.9711325,-0.10075012,1.77596,26.17071,0.28001723,-0.78024626,3.0360541,-0.77813876,-1.7958413,-1.6252235,1.6145718,0.68031394,-0.9035388,-0.0794514,-0.41370326,-1.6295435,0.6707939
0.16888109,0.9792587,-0.82416105,-0.83055305,1.3505611,0.6622822,33.87008,1.6705216,1.2826748,-0.7900765,-1.4981489,-1.0179093,0.98152876,1.6337739,0.9568375,0.42063752,-0.4049929,-0.4897805,-1.9774233,-0.59326947
