3.971391,0.1038456,-1.1902165,3.6412244,6.477896,-0.32279468,5.3851085,32.56829,2.5098133,-5.7627068,6.9296885,-2.6951866,4.0070047,-2.6550272,-8.147911,-1.3318187,1.1757115,-4.6301084,-0.89648426,-5.937553
1.7297016,-0.76350236,0.02703997,3.0484457,3.5634181,-0.7680421,2.2388792,31.95773,0.7694095,-3.5538235,4.8361173,-0.7755897,2.113043,1.1084176,-4.270203,-0.7746238,1.8916987,-3.0742037,1.4760845,-2.003482
1.6822562,0.35828897,-1.1235361,3.2918115,3.7527819,0.19864456,3.0236564,32.679157,0.07000002,-3.8796494,4.2210484,-1.0707805,2.9672723,-0.09981277,-5.168911,-2.0665646,0.6222737,-3.2286062,-0.3873687,-4.0256124
2.0598435,-1.1018612,1.5664122,3.606135,4.936657,-0.38790673,3.2901902,32.998707,2.0011988,-5.198977,5.4201584,-0.9811051,3.476096,1.2706769,-5.064032,-3.3259265,2.3266025,-5.23281,-1.2774576,-5.166331
1.2835376,-0.73424345,0.30136693,1.8821199,3.5623531,-1.407135,2.513471,32.613358,0.28047338,-3.977805,4.639848,-1.6023742,1.8234204,0.07655772,-4.5187573,-1.9347365,0.97811455,-4.064747,1.5063761,-3.2817416
-0.8492249,0.5284821,-1.5063728,0.31268007,1.8439562,0.984123,-0.16967872,32.559856,1.5453924,-3.7889717,5.9359736,-1.06021,-0.41933653,0.76263374,-5.5629587,-0.95780534,-1.6902019,-2.810717,-0.35648552,-3.7609193
2.047191,1.0022041,-0.12461348,2.8539834,3.2803617,0.7793509,2.910951,29.719612,-0.018732453,-3.1173627,3.474654,-2.2893128,2.3913093,0.08745038,-4.4527545,0.21002428,0.03903199,-2.7135794,0.13115607,-3.3661425
0.49047455,-0.40504748,0.8152973,1.9161897,3.3790927,0.6133827,2.0401428,31.742264,1.5264093,-4.795615,4.0838156,-1.0304195,0.6991314,0.9190436,-4.7778106,-2.0656285,-0.074854665,-4.675827,0.39754578,-3.6333094
2.4518175,-1.3434864,-0.8986866,4.74134,4.054094,-1.1616372,3.683266,31.748947,0.907169,-3.4370103,3.4649978,-0.8841498,3.8287575,0.036373865,-4.9676533,-3.2331142,2.2688978,-2.9007838,-0.8585041,-2.9669342
2.3577385,-1.3169335,-0.61260474,2.7306273,3.6828413,-0.9169487,3.0880594,31.873167,0.08509318,-3.332202,4.897836,-1.3278391,2.8321257,-0.5797819,-5.3221474,-0.8182425,1.4808576,-2.763298,1.1105425,-3.382371
1.6540799,-0.7723683,-0.8422538,4.9475303,4.0750866,-0.77477616,2.5728002,33.344685,0.7758439,-4.664906,6.5979323,0.17254569,3.0403805,-0.44873226,-6.065603,-2.7049546,2.0968726,-3.1198444,0.72466075,-2.85018
1.613758,0.77592546,-0.488334,3.212965,4.211052,0.85464895,2.8038194,32.655365,1.0349523,-5.224268,5.0763497,-0.16379206,1.7653567,0.99391335,-5.7938986,-1.1500444,0.91947687,-3.5432527,-0.9398905,-3.544289
1.1273446,0.6845804,0.6932731,3.7059665,4.2059145,0.15469994,2.6209512,31.970158,0.17734684,-5.1865487,5.392906,-0.69613314,1.6997389,-0.581516,-6.4587584,-1.6990793,1.3255713,-3.710767,0.06809608,-3.143318
2.2017758,-0.26640773,0.4568176,3.8604877,4.687289,-0.5720381,3.2450216,31.85082,2.4615993,-4.809072,4.6054068,-1.5647098,3.031532,0.52827865,-4.4439955,-2.5331905,1.5357674,-4.2450323,1.9669547,-3.7172942
2.4723535,-1.283111,-1.274159,4.084217,4.027038,-1.4995083,2.9698374,31.909765,0.16529398,-3.2076035,4.6236053,0.22910073,2.978641,-1.2091131,-5.2137146,-1.3554268,3.0107017,-2.7033508,0.14228542,-3.3829885
0.52651274,1.0952208,0.19177765,1.4432784,2.3638778,1.3570381,1.9779861,30.703745,0.31501043,-3.1340368,3.699412,-1.7390716,1.9322538,0.7696797,-3.7104168,-2.1379697,-0.25857046,-2.8162546,-0.31601816,-2.240643
1.2518226,0.6239998,-1.0099756,1.8861523,3.2500288,0.7058309,1.9989684,32.29558,1.5555702,-3.9686632,5.0860567,-1.5827318,1.7426335,-1.5743866,-5.9930596,-0.7878732,-0.25049406,-3.2584043,0.07312292,-3.5596151
1.7629027,0.59694403,-0.16595589,3.213959,4.34906,-0.1346416,2.819187,32.95216,1.633069,-4.8561835,5.343483,-1.0636591,2.0797882,-0.46198973,-4.9578557,-1.5780324,0.107498124,-4.039255,1.0045921,-4.017287
1.1176888,-0.19288611,1.2739737,2.8008547,3.3160899,-0.9159674,1.7402112,31.483374,1.9749981,-3.655698,4.1355767,-0.7578021,1.9052434,1.1046479,-3.561295,-2.2142365,1.1454647,-3.0981152,-1.7437425,-3.127845
-0.78773546,2.4561086,-0.40404567,1.0693846,1.2746537,2.5803957,1.0042838,30.918324,-0.14191201,-3.2324595,3.772539,-1.87232,0.5868255,-0.2920444,-4.324589,-1.8879743,-1.6939456,-2.1349056,-1.4221369,-1.7552469
1.3860656,0.19423185,0.5460024,2.4740965,4.154155,0.47036257,2.290793,33.144028,0.41489682,-4.30259,3.9329975,-1.2900606,2.212175,-0.3316191,-5.9389534,-0.8488558,0.15036926,-3.125635,0.23515001,-3.2859008
1.1524224,0.48933694,-1.7415818,3.9080386,4.2232666,-0.0047219917,1.6365831,32.4615,1.6758666,-5.178527,4.8545823,0.4404794,0.7930434,-1.9298663,-6.7183266,-0.45487347,1.0002692,-3.9703324,-0.9877141,-4.0775414
1.292721,2.6872873,-0.2340806,2.498715,3.5858538,1.110131,2.580174,33.112774,0.7722957,-4.7723703,4.8033366,-1.9197441,1.7917393,-0.3922929,-5.8856535,-0.84436834,0.013994111,-3.8952434,1.5511492,-4.403299
2.0518131,0.8034589,0.030476306,3.118591,4.4815526,-0.040314715,3.0621014,32.715546,1.663934,-4.770629,4.355124,-1.6608254,2.812069,-2.025228,-5.8658743,-1.6718922,0.7378709,-3.0827708,0.004349854,-2.3856127
0.7840254,1.2507389,0.5028886,3.2053263,4.2059665,0.84341013,1.3519558,33.329292,2.1305947,-5.768997,4.815285,-0.7588815,0.7200482,0.4250489,-6.208898,-0.38750908,0.4676138,-4.782936,-0.072088525,-4.354209
0.9380546,0.14635615,-1.372882,2.6869233,2.9794524,0.7002322,1.6574404,31.300694,-0.6772134,-3.6959496,4.4308505,0.429698,1.557699,0.81712127,-4.5898223,-0.5740984,1.099316,-3.2032967,-1.0116878,-3.8490717
2.5980322,-2.4109182,0.5826051,2.6164637,4.8550425,-2.2606523,2.2487693,31.76327,2.0615215,-4.5739913,4.73866,0.24733959,1.4283834,0.2150118,-4.418544,0.7100554,2.0485945,-4.658807,-0.0016264386,-2.6429436
1.1044258,0.25361526,-0.68775815,2.2704012,3.3560638,-0.7086943,1.3151445,31.782398,1.166026,-3.7390587,4.775384,-1.0242457,0.92274266,-0.98490864,-5.2140226,0.12053372,-0.017126188,-2.9056995,0.5498128,-3.8129547
0.9834157,1.2226671,-0.6240815,2.5332468,3.7974005,0.7269358,1.319891,32.632484,1.681685,-4.558029,5.230999,-0.4876658,1.0407662,-2.9419932,-7.2231765,-0.123435706,-0.084507026,-2.4536092,0.1419923,-4.201881
0.63102686,0.8953988,-1.471558,1.999742,1.9093039,-0.31883302,1.7526234,31.108746,-0.407462,-2.476706,3.401035,-2.236342,1.9325644,-0.34817353,-3.8465567,-1.7685535,0.04084252,-2.2203524,0.70136535,-2.4058578
-0.7506055,-0.41953555,1.7006522,2.521764,3.6669078,0.60369736,1.5110804,34.227585,-0.22942719,-6.476713,4.156127,-0.575134,1.4093304,0.26536354,-4.293306,-4.312834,1.3303515,-5.2000337,-0.6787741,-4.2085404
