-1.782789,0.37031746,0.6173491,-1.0147766,2.5912352,0.19494879,-0.47588015,1.7802496,-0.23001407,-0.8856677,-1.0794652,2.1654704,0.18623723,0.85633886,0.6501968,-0.114865944,-1.6181059,35.38125,-0.26274902,1.5055617
1.5554812,-0.283372,0.53243613,-1.3750576,-2.4156907,-1.584592,-1.1955743,-0.87334496,0.4855734,0.24398959,-0.2719087,0.5481349,0.96988237,-0.1641776,1.4216467,0.17653014,2.1848092,32.664062,0.52630395,-0.94907993
1.1045796,0.8489505,-0.5341397,-0.26697272,0.3679205,-0.41114223,-0.4808627,1.042593,-0.5205563,-0.19276829,-1.5853252,1.3690145,-0.7022148,0.36178184,-1.4692835,-0.29748136,-0.12306145,28.877054,-0.5835992,0.17305303
-0.20345585,2.310089,0.0060952213,-0.042959668,-2.080253,-1.5321778,1.158012,-1.4674418,-1.0150605,0.72596425,1.8279436,-1.1833942,-0.097147964,-0.4547901,-1.156496,0.220572,1.0712386,28.675665,2.4042416,3.2617648
0.45124897,-0.13550782,0.63708216,-0.7326084,3.1071763,1.0708809,-1.0955397,1.8099347,-0.37745634,-0.26797408,-0.636715,1.0519248,-0.16683072,0.25384566,0.13374381,-0.077795334,-1.0656168,37.450283,-1.3012515,-0.35537985
-0.81345224,0.7863738,0.04295542,-0.57341653,0.54819363,0.15530369,-0.7589786,-1.4397497,-0.09127638,0.27731022,0.5230377,-0.6429055,-0.4696995,-0.66019905,-1.2812046,2.1408317,0.9848327,38.174114,-0.7154066,1.4033266
1.7188424,0.8130115,-2.4532268,1.3781238,-0.87463444,-1.3117361,-0.7063985,1.4156353,-0.5478863,1.6956121,0.89318717,-1.2775192,-1.5865448,-0.5746378,-0.7700168,-0.8761061,0.67855877,28.551235,1.0875164,0.5978096
0.4061572,-0.1995017,0.1796917,-0.3750792,0.22208218,0.7483399,0.40322238,-1.4816114,0.18226653,0.83593875,0.5090483,-0.8816569,-1.7181013,-0.6417175,-1.4636053,1.5734122,1.4312345,36.706196,-0.8871065,-0.035764985
-1.6019012,-2.2470672,0.8382817,-1.4388373,0.6640117,1.4158359,0.43499178,-1.9447659,0.6327112,-1.6377394,-1.3928512,1.6812011,0.9774702,0.8581723,-0.635736,0.5956334,0.3104599,37.928356,-0.9009251,0.5067284
0.30687904,-1.0934849,1.1616708,-1.0963217,-0.13213925,0.31310645,0.08590869,-1.5517638,-0.4806824,-0.22685483,-0.72936594,0.93785006,0.7937281,1.2301856,0.6982832,-0.7601921,1.1382185,37.70672,-0.5372984,-0.37376818
1.8802997,-0.34723237,0.5723964,-1.3771658,-0.54120076,1.04653,1.1556292,-1.0947741,-1.4554064,-0.6786521,0.8983506,0.61258644,1.9199123,0.32572824,1.3810072,-2.0187678,0.14020815,37.546192,-0.33002955,-0.15259601
0.32956907,-0.11774766,0.33212242,-1.2361934,0.8271459,-1.0313393,-1.0765625,-2.2983863,1.6745867,-0.48630813,-0.8639979,1.1180642,-0.9059008,1.0820063,0.35336733,0.3782918,-0.24864195,33.71549,-0.8749803,1.5573249
0.036022168,-0.980277,1.3186378,-0.98256445,0.70398474,0.28341573,-0.73813534,-0.56726986,0.777088,-0.48212847,-0.4377339,0.30911207,0.56613886,1.0614176,-0.2855001,-0.62843657,0.35781354,36.034706,-0.660848,1.2746557
-0.413755,0.25436673,-0.5561247,-0.1644528,2.0512128,0.60810375,-0.77042806,-1.416988,-0.27871078,-0.096429184,-0.8492721,-0.17010541,0.8998682,0.9287027,-0.40830877,-0.5686861,2.2788935,36.428017,-0.3462742,-0.2575226
-0.37066063,-0.80956316,1.1478645,0.98766226,-0.6128772,0.16585061,-0.34704503,1.5747844,-0.85778546,0.8259207,-0.16663398,-0.10460761,-1.1249743,0.8302267,0.5852138,2.7527273,-0.7251632,27.492561,-0.064515956,-0.25392523
0.19824168,-0.19471237,1.0554701,0.13605815,0.35009378,-0.24196568,-0.35450134,-1.34921,1.2249626,-0.38204512,-2.0074608,0.34503868,0.15603916,1.7590265,-1.8191663,0.9738219,0.11706795,32.869934,-0.8973818,1.0470513
-0.11282733,-0.9694722,-0.23190019,0.09471764,1.4043629,-0.4072318,0.07926791,2.3686218,1.2260758,0.20923641,-0.28483373,0.32000342,-1.1186268,-0.5686229,1.9909998,-0.0063215643,0.34057522,37.368927,1.3974036,0.3989412
-1.0089636,-0.43907025,1.1663649,-0.01911792,-0.1897265,-0.7782311,0.27572638,0.8998107,-0.84759676,-0.055940107,-0.3137074,0.6894584,-2.1367764,0.38788703,-0.5385829,-0.11513383,-0.41523704,34.688362,-0.83641714,0.16647997
-0.20268914,-0.0031828787,0.4777395,-0.67402565,1.4344,1.0100454,0.44668624,-0.687997,0.25037953,-0.88254964,-0.74366635,2.2412014,0.105786465,0.88802737,0.43074173,0.2399828,0.7848234,36.70904,-1.4940557,0.38114065
-0.72071755,1.2985722,-1.3931048,0.9607941,-0.61239296,-0.65016097,1.3545307,0.33448964,-0.5724721,0.77141887,1.4893783,-1.029886,-0.57096523,-1.4670576,-1.2407179,0.8576643,3.2276478,26.83283,0.069607355,-0.2289639
0.42549783,1.2604069,-0.7865178,3.1255012,-0.28272462,-0.29700887,1.3486941,3.6599653,-0.70150524,1.2780992,0.6167424,-1.4858289,-1.548468,-0.9421742,-2.2265074,0.65079963,0.43705994,35.131268,0.7930854,-0.7418536
0.040368818,0.39696485,1.2192085,-1.159134,-0.7781472,-0.62445724,1.0251615,-2.3371334,-0.6957375,-0.58280706,0.72057736,-0.3269543,-0.1997838,-0.39417583,-1.2295083,-1.7745421,1.8583442,28.804688,0.18326253,0.52029324
1.1357003,1.1601962,-1.1350743,0.52418953,-0.2823854,-0.28067157,1.2630354,-1.1317588,-0.43692175,1.3404773,1.0934879,-0.7889581,0.53642875,-1.4469,-1.4376808,0.064620845,2.250294,28.302399,0.12549083,1.2121183
-0.6039879,-0.8725293,1.6944228,-0.8221592,0.9561234,1.5131214,-0.35774565,-1.9120622,0.23916169,-1.053778,-1.4846991,0.45483735,0.6325736,0.8689209,-0.21592814,0.44931394,0.07678009,40.992516,0.04883747,-0.1762622
-0.93388575,-0.40505555,0.4804752,-1.3224342,2.6647644,0.83695996,-0.2770166,0.53573215,0.21011269,-0.3172728,-0.23258142,0.70204026,0.102747545,0.30860052,1.3373995,-0.67420775,-0.7638811,38.61311,-1.685106,-0.19198713
0.11888593,-0.6772521,2.2656384,-0.91123784,1.362871,-0.23619837,-0.70686406,-0.29779044,0.18541656,0.07468058,-2.2958055,1.1524988,0.48868778,1.6250325,1.3730078,0.95985365,-1.4417642,30.640364,-1.1621721,-0.3855685
-0.27861008,0.39044824,1.2456794,-1.2996058,-0.96449786,-0.6103081,1.0227228,-2.420933,-0.71839315,-0.51761425,0.6660685,-0.3133825,-0.25052536,-0.29657415,-1.1905197,-1.7113318,1.4522499,28.986378,0.07407426,0.5032104
-1.2476035,-0.26034847,0.29868764,0.46432695,-1.6397934,-1.2266505,-0.21465737,-0.761402,1.5856715,-0.16917074,-0.23170823,0.7472438,-0.20962392,-0.07298008,2.6136398,-0.22650479,1.40377,38.39669,-0.31118816,-0.9617855
1.3208212,0.6335656,0.6470133,-0.8822673,0.17355514,1.578928,-0.89127094,0.25510135,1.8526814,-0.26278841,-2.0360348,0.28904882,0.2884202,0.24104217,-1.2037737,0.5339118,0.5486583,38.00228,-0.302095,2.3949013
-0.77664286,0.23014806,0.6216016,-1.1993972,1.497433,0.64370376,-0.27616948,-0.43373555,1.0073383,-0.7501238,-0.6532899,1.2560562,0.26564056,0.5412615,0.14318098,0.21514082,-0.48452628,37.64235,-1.4842823,0.34827712
-0.379771,-0.40163025,0.42226472,-1.7333472,-0.67696434,0.6375167,-0.54806715,-1.0059667,0.27106497,-0.8140682,-1.9271933,0.88707626,-0.38053685,1.2186149,-0.13703392,0.024032822,-1.7232974,33.168446,-1.3243908,1.0503157
-0.6907048,1.3917502,-0.8574173,0.0043040887,-0.7236489,0.60445535,-0.6652829,1.0706103,-0.9733689,-0.0735674,1.4696423,-1.2134959,-0.6248233,-0.8872489,1.0150778,-0.86690354,1.2651922,33.901142,-0.70541567,-1.5855768
-0.0060547446,-1.0023904,1.1580201,-0.061523106,1.0745322,2.1164863,2.26529,-0.05657383,-0.31152594,0.28635108,1.1402951,-0.47796017,0.60319906,1.2655199,0.27398965,-1.3822292,0.9651634,45.586735,-0.07539086,0.05375014
-0.8860996,-1.3515649,1.5447998,-0.9221821,0.8612192,1.64835,0.17867598,-0.2783164,-0.36652392,-1.2819929,-1.2852634,1.2513709,0.23504595,0.77606523,2.1049836,0.9328535,0.3231487,34.745384,-0.48774394,-0.24727686
-0.3164938,-0.28445554,1.1657944,-0.48339024,0.46956795,0.928759,-0.63220555,-1.0162463,0.31540483,-0.49530175,-0.6617833,1.2576456,-0.6148954,1.9202958,-1.841191,-0.54414326,-1.6414495,42.172314,-1.0616112,1.0689427
-0.58965594,-1.3235284,1.1878648,-0.6268453,1.492907,1.852536,-0.47266746,-1.8379068,-0.099847175,-1.1854889,-1.4743032,0.588328,0.8230338,0.4759137,0.2566997,-0.118144505,0.38324445,41.56858,-0.18387087,-0.8144274
-0.43639624,-0.026572727,0.9090247,-1.9511529,-1.3036648,1.1068872,0.44433993,-2.1543176,1.4071009,-0.34759134,-1.5466509,1.4636253,0.6936405,2.0173385,-0.30412433,-0.6350018,-0.9023547,33.372887,-1.3990902,2.7322874
-0.33592275,-0.085617974,0.10528738,-0.28950617,0.78885794,-0.35375848,-0.58178425,-0.619804,0.73045754,-1.2694733,0.13953437,1.2216492,-0.07999929,-0.34390882,0.0034034622,0.27599546,-1.0345095,41.794533,-0.97106,-1.9275601
1.341816,-0.67907095,1.4050162,-0.6994367,0.3797838,1.3482423,-0.28434002,-0.29461193,-0.76611507,-1.0410506,-1.6605626,1.3626453,0.67663074,0.20685142,-1.0374993,-0.65229964,0.328448,37.784473,-0.53741443,0.7528447
0.6311254,-0.60781556,1.2872875,-0.638783,1.1425699,1.1247436,-1.5491111,0.7399194,0.9576658,-0.73374254,-1.5578936,0.49990073,1.725573,0.051230583,-1.2449462,-0.8946173,-0.13975778,34.99724,-0.8980381,0.0045037647
-0.0694565,-0.24532598,0.36236134,0.5680367,1.7446573,1.0016901,-2.0840373,2.1720634,2.6627226,-0.6168609,-0.7876058,0.60641825,-0.5669273,1.1239272,0.86381257,-0.6963389,-1.8827847,40.772495,-1.0575155,-0.25304818
0.63264406,0.8369828,-0.8588648,1.2100159,-0.7481562,-0.06548159,-0.24214959,-0.17513835,-0.60429794,0.8143975,1.2276686,-1.5692017,-0.37603134,-1.1939478,-1.4167092,0.66358495,1.7574184,24.877897,-0.90882874,-0.022761524
-1.0177635,-0.22692631,1.832338,-1.1388354,-0.1411143,0.87557155,0.022011757,-2.3345494,1.2594677,-0.3571793,-1.5544945,0.8951411,0.9391978,1.9857724,-0.38138312,0.06534035,-1.0227553,34.63819,-1.411173,1.0335728
0.2000583,-1.0847869,0.54299366,-0.32527524,-0.35571882,0.05060602,0.45167127,0.7810737,-0.22921495,1.3952098,-0.5398822,-0.11259911,-0.20504685,0.5274304,0.70784354,0.828355,-0.60651076,30.599033,0.43292013,0.49638662
1.7106712,0.58440953,-1.7733835,-0.08437623,0.7075781,-0.90331614,0.66558623,-0.2060965,0.64570874,0.071929656,0.49539885,-1.5496172,-0.11958647,-1.1212664,-1.1835781,1.9104794,0.46038017,27.880674,1.3546534,1.0194445
-0.9017331,0.8798532,-1.0211928,0.43459627,-1.0542084,-0.87746,0.8506387,1.1802838,-0.35898924,1.5158147,1.0624918,-1.2749074,0.6142445,-1.3186225,-0.7458408,1.27078,1.5803049,28.639486,0.6994697,-1.703516
-0.1743534,-0.7126378,1.3901327,0.26528898,0.036889713,0.7995492,0.14424413,-0.78567165,-1.2372906,-0.5278022,-0.6853214,0.43858954,1.2247041,0.48819095,0.4619216,-2.0793886,0.9236451,44.879135,-0.68797535,0.39338553
0.031068051,1.1749817,-0.8890294,3.2802289,-0.36322486,-0.41044387,1.3173599,3.1109142,-1.3359234,1.3231878,1.0627754,-1.5332268,-1.5428545,-0.999588,-2.379873,0.52699465,-0.035979,33.41031,0.5328573,-0.71954757
-1.0924008,0.11581684,0.9022425,-1.2471952,1.8137608,0.62397087,0.23364067,-0.49691424,0.7677455,-0.7376003,-0.64757997,1.0366086,-0.057642493,0.36396053,0.044081945,0.39539856,-0.5006601,38.10029,-1.5473251,0.043151826
-0.31552386,-1.1586521,0.64451885,-0.96721905,0.058013592,-0.7608045,0.32116807,0.37598845,-1.1105983,-0.1422257,0.06660808,0.57995945,-1.791622,0.19878528,-0.22717264,0.08939301,-0.5308683,35.411175,-0.31923336,-0.5538118
0.10010203,1.5323883,-0.22372913,-1.2091576,-1.7699928,0.31204334,1.2345059,-1.0384248,-0.6865053,-0.122617826,-0.14646083,0.4446833,1.2268378,-0.061812796,-2.1687982,0.10887584,1.2145002,39.037407,0.8441001,0.9803018
-0.48832682,0.1354909,-1.1600989,1.6154116,-1.3098097,-1.0988336,1.6121994,-0.51483476,-0.5010596,1.0219553,1.3213496,-1.0267696,-0.41468325,-0.5150864,-0.16156076,-0.9579057,1.5759869,27.99144,0.9883037,-0.706528
-0.7241764,-0.3221541,0.2382858,-0.47266564,-0.56219256,-0.07377183,0.98576045,-1.1080747,-0.40040058,0.53808504,-0.7168583,-0.6821973,-0.13903868,0.8610274,0.5801258,-0.2603821,0.8921259,32.22726,0.42644632,1.6780949
-1.613541,-1.0550516,-0.08265443,-0.9681213,2.3624117,1.4383999,-0.0793998,-3.1809826,-0.21015595,-1.2019598,-1.0239438,-0.28373462,0.9991429,0.481698,-0.010820851,-0.42505106,-0.17211674,35.40506,0.39250967,-0.1759568
-0.57275224,-0.5384775,0.831891,-0.7557749,0.9902811,0.9737801,0.18437675,-0.3882003,-0.58382314,-0.15313266,-0.61276877,1.304146,0.10311039,0.7238783,0.14492911,-0.07241302,0.48293987,39.53918,-1.1008581,-0.06739429
0.78692096,0.45624518,-0.84432614,0.6845428,0.22870435,-0.13614486,0.561165,-0.69227505,-1.6304373,0.87505233,1.3805171,-1.3438746,-0.028346458,-1.3958622,-2.0232313,0.7979341,0.7920199,24.264486,0.84383935,0.14084344
1.0053554,-0.5240668,0.775149,-0.87567586,-1.2233084,1.7351109,1.8138564,-1.2696024,-1.2584121,-0.16123384,0.6610706,0.34955612,0.78099954,-0.30760148,-0.35425833,-0.45905626,0.11239525,30.157509,-0.5202407,0.34430996
1.2725706,0.5204603,-1.4064543,1.449563,-1.7290913,0.39078408,0.28725192,0.3741743,0.6450942,1.1423236,0.81767005,-0.981312,-0.9638562,-1.3997413,0.5555376,0.041487955,0.097130254,29.32568,2.1943333,-0.7993909
1.428695,-0.5313295,0.094948515,-0.008953715,-0.22243826,0.283682,1.0695263,0.043802045,-1.1542122,-0.76920646,-0.5478207,-0.42396832,0.08961045,1.316573,0.10158776,-0.21649237,0.7110488,33.621735,0.57171947,0.20044312
-1.4763508,-0.714981,-0.32697564,-1.564622,1.8494008,-0.7974799,-0.47924945,0.0334371,-0.09743632,-1.0960078,-1.0726289,0.46830237,-1.0643085,0.14508256,0.7854845,-0.0766639,-1.4011227,39.95217,-0.35749567,0.18948765
2.8922691,-0.4713404,0.53901356,0.116392754,-1.634043,1.3285917,-0.28122365,1.1839855,-1.131209,-0.3673673,0.3941918,0.28293824,-0.37601286,-0.38272724,1.1658915,-2.011996,1.1481696,40.094868,0.5235507,-0.36709622
0.109018795,-0.122026,0.9378063,0.1365399,0.53963256,-0.28639692,-0.26509246,-1.5085626,1.3063368,-0.27854297,-2.0437722,0.48758498,0.27613574,1.7283611,-1.6990227,0.91427135,-0.024418686,33.25429,-0.799873,1.1906462
-0.20477995,-0.3208528,-0.8157078,-0.94468963,1.6716822,0.39100224,-0.87748235,-1.7157383,0.29208067,0.15746805,-0.3848613,0.66135156,1.477901,0.39082694,-0.002190767,0.015169476,2.2512805,36.957706,-0.42794427,0.07891279
-0.47890306,1.4802064,-0.9388331,0.3598859,-0.829578,-0.1435586,1.4713054,2.0053852,-0.36920273,1.8605618,1.305119,-1.6974026,-0.9162727,-0.8141119,-0.38432717,-0.3951101,0.6997642,30.965143,0.78967655,-0.29633287
-0.3516995,1.2855382,-0.7277994,0.45760152,-0.7473398,-0.50873435,1.0825614,1.9804113,-0.17778543,2.0112813,1.625088,-1.5209125,0.1668972,-1.0862049,-0.110119686,0.5341368,0.918751,29.778135,0.89110005,-1.4961619
-1.9506632,-1.3636262,0.7183903,0.098742634,0.122900315,0.05784507,-1.795111,-0.2859513,-1.5873921,-1.071218,-0.8165199,0.4456455,-0.39251155,0.27075055,0.5598238,-1.4846611,-1.1490495,36.14766,-0.49549934,-0.9378841
-0.9554607,-0.023447566,-0.6842356,0.63094896,2.3698199,0.9166895,-0.711569,0.9309717,0.14851491,-0.13868792,-0.04535521,0.3622216,-0.5207878,-0.42131746,0.5659503,-0.20964496,0.7004679,38.309437,-1.0906894,-1.1119462
0.9539629,-0.35970068,1.2808146,-1.4821975,0.11267576,-0.61784494,1.4903445,-0.5404134,2.150413,-0.8237866,-1.0229286,0.15271086,0.9289403,0.23698366,0.9776996,-0.966388,-0.74678963,38.63586,0.38319698,1.7959812
0.9815525,0.48626974,-0.7409021,0.13152629,-0.62024325,-0.7130496,1.0881935,-1.039266,0.3632897,0.47094685,1.6007377,-1.0130868,0.45590553,-1.4192567,-1.236444,0.54964024,0.81300175,28.035263,0.66602427,0.9673414
-0.17043892,1.3602477,-1.1490506,-0.025062945,-0.978553,-0.79579115,-0.87681204,-1.772039,0.33607835,1.3113364,1.0475311,-1.15515,-1.1381474,-0.5327004,-1.7010055,-1.33517,-0.060157653,30.380013,-0.31506547,1.7769022
0.4269099,0.7709273,-1.7457564,1.3600377,-0.123847984,-3.1189237,1.7067914,-0.50957817,-0.31314322,1.4212021,1.6111506,-1.6580031,-0.75250167,-2.087492,-0.13141277,-0.09182676,2.8296297,24.969357,1.0997788,-0.5017864
0.48790556,0.3010806,-0.9244993,0.8621142,-0.15074894,-0.34242395,0.46633047,-0.26874316,-1.4272983,1.0166539,1.8384728,-1.3820072,-0.43427208,-1.35237,-0.9467736,1.2615929,1.1104065,22.699144,0.0036268525,0.5568001
-0.32019833,-0.530503,0.3135641,-0.74571294,-0.5960428,-1.3354436,0.10240145,-0.6011669,-0.40184718,-0.64428836,-0.17600952,0.45562363,0.5456789,0.34072915,-0.7342369,-1.5818584,0.18172523,41.52853,-0.96046734,1.1050643
0.04931255,-0.20610678,-1.3251046,2.276016,1.0292103,0.8388357,-0.9121298,0.4217551,-0.29692027,-0.20621718,-0.2076456,0.0568661,-0.12887587,0.31801882,0.8858653,-0.2307079,-0.3260038,42.733124,-0.0866757,-1.2779796
0.72003365,0.90667367,-1.1208626,-0.66440153,-1.4546405,-0.56415194,0.11620758,0.26356953,-1.5365717,0.7832484,0.73976415,-0.89851654,0.20249264,-0.96890634,0.491626,-0.80487263,0.40334162,27.486084,0.8814939,-0.19990423
1.0758933,0.1849598,0.06527618,-0.25667083,0.2405654,1.4204099,-1.720356,0.44781598,2.1651149,0.39225945,-2.0481293,0.34306636,0.5345088,0.4964882,-0.31024733,-0.24872929,-0.11495063,36.972076,-0.60578865,1.928823
0.15683323,-0.5014765,0.061540857,-0.15267017,0.8666816,0.4944552,-1.8686222,0.40184215,2.1810694,-0.81972593,0.5773617,1.1642774,0.29750186,-0.12764241,-0.34730482,0.5562021,-0.8813874,40.214104,-1.3445059,-0.7365475
-1.171115,-1.4320878,0.7292258,-1.7376412,-1.0485513,1.6546853,0.3700936,-0.7257164,-0.2803781,-2.5734422,-1.9469699,1.7769868,1.5934523,0.6358665,1.3610682,1.1041502,1.217337,39.53839,-0.8253273,-0.59763306
