2.612366,-1.6874125,-1.0600394,5.0465918,3.6162002,3.6588793,-2.437887,6.0571046,5.4157443,-1.8096726,5.013354,4.2501893,-4.7873135,-4.377759,-1.2467252,-3.6181746,1.7934208,3.0450249,2.1318142,5.06582
-0.7203514,-1.5060539,-2.4417224,5.079029,3.114809,2.1060104,-2.125745,5.878351,5.3093176,-1.8765411,6.029391,3.44311,-4.610552,-2.784495,-3.001782,-3.0413382,0.86068404,1.4300935,0.77818733,5.1951785
-0.7015082,-2.5180562,-2.9264996,4.1231184,1.0077901,0.92234623,-1.7989715,6.0935364,4.652767,-2.629441,4.316358,3.1746008,-3.7863274,-4.0972514,-2.7486427,-3.9891872,0.1008544,2.0321422,-0.84556824,5.0963416
1.3415648,-3.7378435,-2.1433434,5.414023,3.8720312,3.051031,-2.1717982,6.418272,6.3545613,-3.2935326,6.031396,3.9128318,-6.071925,-5.0171714,-2.475166,-3.9426866,0.88975614,1.903091,1.3005037,5.7287726
1.9765795,-2.076403,-2.1475506,5.717269,2.9971793,3.1114502,-3.9816048,6.263379,6.1376915,-0.7242739,6.1597667,4.3822193,-4.607943,-3.2387333,-1.6076207,-4.4099073,0.6630921,2.8607879,1.805108,5.936077
0.6001099,-1.975982,-2.3952863,5.128204,1.8053199,2.183558,-3.6323645,5.925594,5.354387,-1.3249743,6.3300056,3.357631,-3.7471294,-4.2136383,-2.2114966,-3.3380194,-1.1602525,3.2630146,-0.2582239,5.542369
0.94387054,-2.9271908,-2.0867867,5.153742,4.0666995,1.181667,-2.8505268,6.302291,5.8630886,-2.3588972,4.7700076,4.261382,-5.4979095,-3.0814128,-2.0760856,-5.3321285,1.2632272,2.3900688,1.3262745,5.639463
-0.06917024,-2.8945239,-3.20047,6.7186737,4.1285996,2.3368924,-4.1309156,7.310219,6.3879037,-2.350579,6.842976,4.454498,-6.2580314,-5.4975,-3.354541,-3.997707,0.5911554,1.8695067,-0.6054291,6.520481
1.3711978,-2.4564252,-1.1117737,5.456276,1.7217543,3.2048888,-4.0212474,5.9394794,5.2947664,-2.0042655,5.7579727,2.020395,-4.2464585,-3.8235295,-3.09098,-2.257736,2.134591,1.538219,1.4046326,5.5306773
0.0032652523,-1.6758902,-2.6456273,5.4408355,2.2494092,1.0997336,-4.885957,6.5275364,6.0572047,-2.0206451,5.4100075,3.9639308,-4.4945993,-4.9069757,-2.3965695,-3.6864913,0.44971946,4.0074058,-0.068296246,5.578789
