-2.6167116,0.44037753,1.7428656,3.3578968,-0.4484506,0.7009738,1.5529636,1.4609908,-0.2035017,-1.1588944,1.0219438,-0.9436124,0.713088,0.98373795,1.1043805,-1.390252,-1.5068283,-1.7083638,-1.0829109,2.2503238
-2.1029212,0.94351494,1.9131281,2.1920154,1.2799929,-1.5094811,-0.35768685,0.5531425,-0.19024295,-1.587683,-1.256507,0.47317868,-0.59682554,1.3729347,0.9695721,0.09627471,1.1834978,-0.17819788,0.15890712,0.42579857
-1.3363116,1.6468855,1.8197061,1.799415,1.5053271,-1.0424525,1.5041723,0.42165437,-0.7899159,0.21091443,-1.2287989,0.99041116,-0.5611003,-0.6572473,-0.6329327,0.17844261,0.97009325,-1.0723809,0.6966605,-0.06708414
-1.9614034,3.6355371,1.4940852,2.6550033,1.4872221,-2.618454,-1.221524,-0.6720351,-1.7408094,-0.52688646,-3.3133752,2.307171,-2.6488883,0.5478449,0.6078382,-0.6608892,1.6083121,-0.7591603,0.91817534,-3.103188
-2.2000537,1.2750509,1.4890672,2.0821674,2.218347,-0.9346479,0.28307137,0.4052763,0.046106793,-0.37875396,-0.8180517,1.0278163,0.57291293,0.86766654,0.5120844,-0.06816715,-0.16905382,-0.0008226705,-0.059299804,1.0416543
-1.3819406,2.3417282,1.2427257,4.3502846,2.3034747,-2.2209475,-0.18110779,-0.29937527,-1.023659,-1.3953447,-2.9610457,2.4187155,-2.7487724,0.47169718,1.6920848,1.4506959,1.3459176,-2.087909,0.8352539,-0.28863677
-2.317023,1.2250023,0.8885437,1.9485657,1.4645579,-0.4287381,0.2126296,-0.8619926,-0.21779975,0.650085,-1.334272,1.4913266,1.5319387,0.73044693,0.8121157,-1.7070836,0.74561036,-0.88019544,1.6525418,-0.22255236
-1.7734255,-0.69616914,2.4190826,2.5000362,1.4025701,-0.84844154,-0.04460442,0.09877127,-0.29104137,-0.47475016,-0.94648015,-0.9554387,0.7740741,1.5167385,0.62278897,-1.7749524,0.6554908,-0.45554554,0.3589911,1.5726258
-1.4852387,1.8097802,1.6866322,2.4917202,2.2742739,-2.2229927,-1.8590637,0.0077412436,-1.2719159,-0.8696156,-2.7655773,3.0572202,-1.4575473,1.0054431,-1.1685745,2.2708204,0.6558507,-1.3556309,1.7361002,-0.8885486
-1.2410561,0.47526982,3.2693374,1.2924,1.9596188,-1.6900781,-1.2979791,-0.74067575,-1.5586655,-1.3868955,-1.2466156,2.588129,-0.1683251,4.039679,0.7243028,-0.6903923,-0.18392812,-2.1314397,0.22653529,0.8635365
-3.0481653,2.066646,1.821892,0.8975761,2.1525369,-1.3637614,-0.25291583,-0.47642592,-2.0255075,1.3842338,-3.0412471,1.2766733,-0.0032860152,1.0284401,-1.3183625,-0.75837326,1.8610555,-0.92384386,1.346349,-0.7344837
-2.1153321,1.5947393,1.799629,3.2182086,0.92849094,-0.8834742,-0.29765257,-0.4430655,-1.4602839,-0.19574092,-1.9830976,1.3159748,0.08216473,1.1082046,0.87515205,0.54321665,1.0521367,-2.3259988,1.0666028,0.077502616
-1.0678873,0.56381667,-0.23194204,0.016356938,-0.2589309,-0.2277367,-1.0015796,0.34325153,-0.20899342,1.4719222,-0.87838644,0.3209298,0.5210508,0.31324852,-1.1503013,1.239242,-0.33586097,0.25510168,0.41073906,-1.0368581
-1.6934545,0.6959078,1.2148093,2.329575,1.2589629,-1.8882018,0.29431927,0.44410405,-1.5015539,0.100603595,-1.3141769,-0.4185196,-0.7840881,2.1070228,-0.5407322,1.0437026,1.491332,-1.8508881,1.4027209,0.20026147
-0.71764874,0.74774265,2.032924,2.0436494,2.204818,-1.654327,-0.76584613,0.6856883,-2.2272136,-1.395502,-0.85702896,2.1272755,-1.0101523,-0.8116998,0.9560635,-0.29603207,-0.35200694,-1.7230008,-0.030685486,-0.6595461
-3.0912616,0.59852433,4.1841717,2.6354141,3.2955573,-3.758577,0.7347332,-0.33995998,-2.2304845,-1.6174375,-1.7995553,0.6673197,-1.6840255,3.4372826,0.40026265,0.46396193,-0.31593415,-1.2672617,-2.414823,-0.7748959
-1.4490578,-0.6622752,1.7196022,2.999102,1.1066529,-1.3894858,0.588014,1.2395976,-1.0590926,-1.106609,-0.8032633,0.64001286,-0.8596195,0.7597784,0.46855962,-0.70416546,-0.5347738,-1.6439627,0.6190158,0.0044870316
-0.9742113,1.6074922,0.5948537,4.4144,1.3632727,-0.7767774,-0.39976892,-0.4263473,-1.6807579,-0.4690245,-2.5502753,0.7204857,-1.2379987,-0.3044882,1.2967043,2.083785,0.6317084,-0.3920972,-0.55217487,0.74748856
-2.3426552,-0.6500295,3.8469827,2.8427007,2.0947876,-2.613016,0.043099977,-2.0869262,-1.0596403,-0.93044865,-0.8329085,1.968435,0.23896037,1.5008893,-0.03725728,-0.3273728,-0.51542175,-1.91693,1.2522482,1.8046559
0.49971843,-0.37847677,0.367322,3.9118996,0.7034025,1.7133017,0.7251965,-1.1292753,-1.1163113,0.43352047,0.16012979,-1.4284927,0.7464521,-1.3345444,0.85159343,-1.275294,-0.29750732,-1.2237318,1.4087566,0.5445128
-1.1401497,1.7735244,-0.9447854,2.4167688,0.42637473,-0.17563345,-0.071445286,-0.38974887,0.88204986,0.762796,-1.5122582,1.7706003,0.7594416,0.43854365,-0.009348908,0.36648953,1.8082801,0.0019476145,0.33005485,-0.75511765
-1.8550968,0.5993847,1.9591573,0.8039142,-0.07123632,0.18427181,0.15579093,1.0820335,-0.20043449,0.23395959,-0.71124995,0.35561734,0.11565254,1.4130862,0.4309868,-0.2541435,0.6646367,-2.6198728,0.7507923,0.89086384
-1.6665707,-0.2915626,3.5091155,2.6105497,2.2123122,-1.4057822,1.3604919,1.4755868,-0.31707612,-1.170898,-0.68530434,1.8122625,1.630881,2.2182605,1.4224873,1.0321347,-0.36176267,-0.706845,-1.2504036,3.0660937
-1.3154975,0.22115844,2.349712,3.1133332,1.9946412,-1.3974326,0.2390549,-0.37484124,-1.0906826,0.113823265,0.046446037,-1.0424483,0.09284554,0.97087526,-0.17886712,0.92749035,-0.47819594,-1.5243461,-0.25225738,0.24940611
0.09285109,-0.13800275,0.5927074,0.97526056,0.6104275,0.2586233,-0.4798817,-0.54175556,0.718862,-0.13978806,-0.5685347,0.60211587,1.6163987,0.58307165,-0.4932776,-0.59025025,1.0117934,0.08978652,-0.14864372,0.52656764
-2.3217034,2.9322963,2.4301093,2.9184794,2.1559277,-2.4940825,-1.3242162,0.7178622,-3.3356588,-1.4800726,-3.2973218,3.7432172,-1.2658346,1.453796,1.326875,0.23966953,1.8066915,-1.7422308,-1.1637876,-0.62366694
-1.9029018,0.35792875,0.9184854,3.1300638,1.1437654,-0.8219207,1.8144695,2.3598557,-1.8665553,-0.31174725,0.09375913,0.09164045,-1.5332813,0.30295637,0.16269915,0.18291926,-0.25609148,-1.9739561,-1.528564,0.06510199
-0.78340596,0.15461634,1.3880209,2.4957285,1.7257807,-1.7196567,-0.34178865,-0.8272032,-1.2578013,-0.42210564,-0.32805082,1.9785916,-1.2472198,0.40884015,0.12581676,-1.201817,0.13829525,-0.116776645,0.3833411,-0.092881314
-1.2562382,1.2051384,-0.5496129,2.717078,-0.69705164,0.18161826,1.2164598,0.8654778,0.3543135,-1.2835226,0.530502,-1.3992945,0.5990357,0.067654714,-0.39954105,0.4484718,0.34041557,-1.537907,2.3277183,0.06904755
-0.6100643,1.6588525,0.43138158,3.7998655,2.5069382,-0.5600281,1.7414407,-1.5474529,-0.38256285,-1.2923017,-0.5717619,-0.2617872,-0.8241389,0.86058414,1.2850127,0.45785865,0.35410377,-0.5797808,0.979679,0.2666671
-2.5266116,2.9737659,2.279629,2.7391067,2.3757238,-2.931884,-0.9323086,1.5413029,-1.7794012,-0.8302838,-3.0475714,1.1218932,-1.8311926,0.88172626,0.33161676,1.7087294,2.7719524,-1.1824455,1.7444233,-1.4049224
-1.6763114,0.1489435,1.3697615,2.0491657,1.4306092,-1.6165439,-3.0090213,0.14891134,-1.5802346,1.607763,-0.9043736,1.6309593,-0.9921296,0.9399974,0.42745444,-1.0124128,0.5367994,-1.1943201,-0.6917922,1.2370677
-1.2121054,0.36581865,0.86546934,0.6133827,0.50948447,0.30182254,0.7476406,1.1302961,0.38871068,0.49240613,-0.44768447,0.10371028,1.223772,-0.7875156,-1.239415,0.37551793,1.3605014,-0.3984416,1.2560229,0.67070866
-2.87769,2.2902527,3.254655,5.2489104,2.7616382,-3.0082624,0.018866116,0.8171136,-2.6792192,-2.841038,-1.5307986,0.47435924,-3.4269502,0.88079965,1.3846891,0.81378466,1.6773193,-3.2858443,-1.9853276,-0.5781217
-0.58929753,0.32726505,0.629911,1.9951138,1.3024695,-0.75127524,0.48695585,0.34728113,0.15094864,0.8028178,-0.6184874,1.1050175,0.92184865,2.0752668,0.84379417,0.22014074,0.6635192,-1.9604409,0.84892106,0.97092927
-0.46542057,0.12837613,1.5510082,0.6680021,0.28476483,-0.873302,0.37857723,0.17189755,0.5255843,1.6382079,0.66109353,-0.9351519,0.017341401,-0.008618592,0.4418022,-0.063015684,0.121365234,-0.51641667,-1.1314123,1.2010921
-1.9188308,0.06615765,2.6637814,3.3417041,1.7453107,-2.0316682,-1.5186316,-0.15226924,-2.833065,-0.37010086,-1.3679148,3.6088438,-1.2526889,0.59804195,1.2957145,-0.9769272,0.49388894,-2.0261114,0.45342612,0.58624744
-1.5962447,0.08713671,2.297942,3.2567651,0.971047,-1.08975,-0.13199289,-0.37771443,-1.8957909,-0.9046696,-0.96938026,-0.56112444,-0.10731037,0.49527824,1.0234206,1.290489,0.25069323,-1.9351948,1.0397081,0.7862509
-3.1558444,2.1167102,3.1540437,5.19273,1.1299391,-2.488612,1.6800492,-0.6995564,-2.786157,-1.8696775,-2.5116472,0.8543387,-2.5585942,0.48421463,1.36989,-0.87435085,1.7692066,-2.713792,1.9593116,-1.0783376
-0.9267271,-0.1506062,2.653673,2.5178993,1.9662265,-1.275445,-1.2226441,1.641743,-1.7778512,-0.52901936,-0.34399754,-0.6511033,-0.10765478,2.7239945,2.1274085,1.7346035,-0.5663459,-1.1753765,-0.59739286,0.3170528
-2.0913491,0.9137492,1.1254041,1.8644267,1.4664577,-1.1566957,1.1698463,0.6359294,-0.77095985,-1.7080749,-1.4278425,1.0088338,-0.4163665,1.8063722,2.3214157,0.21366602,0.31620687,-0.6653414,0.6844576,-0.31683818
-1.8422989,0.71249884,2.3708906,2.172682,1.6448536,-1.8735453,-0.83399767,0.48432225,-1.7539569,0.654903,-0.8210406,-0.2988865,-0.4263168,0.58779395,-0.49536854,0.39008772,1.3229948,-2.0250928,-0.122212544,1.8286164
-1.8903416,1.1536497,2.2345355,3.4956431,1.6283286,-0.5623892,-0.8885283,-0.87583244,-1.9918398,-0.10897485,-2.0915587,0.40444103,-0.515523,1.473806,0.8146928,-0.20357774,1.0930661,-1.5067443,3.0655117,0.92261976
-5.6588826,2.5584464,2.0821178,2.3328984,1.9616446,-2.89407,0.23286559,0.95589787,-1.5332863,-0.31553444,-2.0274765,1.3630359,-1.0603448,2.3443244,0.37755334,0.2669101,1.0538784,0.42398432,1.5410168,-0.9195358
0.83252233,-1.1256137,0.1010636,1.2203476,-0.009768136,1.2987312,-0.2923562,-0.45401686,0.6360691,-0.5464595,0.92219925,0.031109894,1.0789456,-0.7211768,0.020085623,-0.52065706,0.0694464,-0.4245285,-1.2450705,2.6394808
