-0.27799502,-1.1078168,0.3639464,-0.92016536,2.1244562,0.857593,0.9802735,0.7541876,-1.6186694,-0.9687062,0.31939176,-1.2617604,17.025623,1.8604544,0.1630384,-2.3018322,-2.2934835,0.31351176,0.6435356,0.09680605
-0.58565754,-0.8201548,0.995538,0.37713155,-0.5556589,-0.10436792,-0.17356932,-1.1141568,-0.33762085,-1.0174223,-1.3234118,2.6749003,9.359598,0.56848323,-0.19342679,-1.7698432,-1.4698179,-0.3286105,1.1438968,0.031083787
-0.60388535,-0.7413073,-0.16403139,-0.5931745,1.5542928,1.8519272,-0.054886773,0.019527106,-1.3885142,-0.19306351,-1.4218795,-0.79147696,10.849919,0.8387179,-0.14974129,-2.3893607,-2.0350778,-1.6017814,2.721204,1.611222
0.94949526,1.1713787,-0.17341343,0.017731357,0.67567503,-0.05603674,-1.0230335,-1.8340455,1.0084997,-0.53017884,-2.3886616,1.1853462,4.6664143,-0.30138576,-0.94576174,-1.6933408,-0.410431,-1.5512884,1.4744076,-0.512761
-2.052026,1.8317374,-0.41993344,-0.119339705,0.46662116,-1.5025214,-1.0070643,-2.462885,1.9055914,-2.061218,-2.7569091,2.6126008,2.1857064,-0.8683601,0.6549683,-0.031917986,0.0857918,-0.8945491,0.57161677,-1.9110419
-0.37242508,-0.36363783,0.916448,1.645563,0.012329146,-0.04904936,0.49919787,-1.3833158,-0.029250398,-2.2819188,-2.0614982,-0.6380489,10.661524,-0.638624,0.52432054,-2.1971402,-0.44738063,1.1875279,1.6898088,-0.7900142
-0.47863135,-1.3277766,0.6229439,0.037054103,0.102943,0.42719138,1.1662052,0.51055133,-1.4195776,-0.6318344,-0.61081725,-1.0630955,16.342014,2.0746813,-0.3883862,-1.9659319,-2.3080251,0.4999986,1.2716565,-0.73380554
-0.92695874,-0.66825163,0.7874105,0.82299143,0.90925807,-0.90410846,-0.9235968,-1.3969343,-0.6571386,-0.06913554,-2.9015865,-0.49850166,7.5167956,0.35049322,-2.3809597,-1.469629,-1.8156854,-1.3841727,-0.30974945,0.16733001
-0.958315,-0.23616883,0.5881391,-0.6836311,-0.7555533,0.028173616,1.4640582,-0.39643165,0.6885489,-1.8082076,-2.5795133,-0.11790993,10.668048,0.06329056,-1.3759147,-1.9723449,-1.7914871,-1.2746549,2.9461243,-0.40170294
-0.46763393,-0.4494011,1.0496603,1.8338507,0.27581665,-0.006953969,0.41392142,-1.2534456,0.047095615,-2.0890653,-2.067868,-0.48879722,10.24874,-0.855516,0.5104292,-2.2300649,-0.39565757,1.0032762,1.555335,-0.8481315
-2.10703,-0.017943842,-0.22449844,-1.1155534,-0.30822194,-0.2919432,-0.83825123,-0.8588029,-0.78242314,-0.5348275,-3.0701332,0.4814995,6.1748734,0.64868724,-0.51856655,-2.1225073,-0.81010014,1.0674464,0.7478658,0.3609126
1.5329278,-1.1481156,-2.1538467,-1.0310824,0.37004328,0.7018204,0.21413071,0.44679043,-0.8492553,-0.40942094,-2.237285,-0.78524554,11.598371,-0.082006566,1.0541806,-2.8149548,-1.8523666,-1.024958,2.8382983,0.15032981
-1.0227088,-1.0320404,-0.63567716,1.0814526,1.9840966,0.89471143,1.0246317,0.6796625,-1.1196547,0.049769122,-0.71242523,-1.0550196,14.856836,1.7801536,-1.4293536,-1.5994846,-1.3969488,-1.4811922,1.3809296,2.28623
-0.4443484,3.0968688,-1.3475665,-0.3981025,-0.42240077,-1.74357,-1.2238969,-2.633753,1.7324612,0.38388482,-3.578236,0.48347247,-0.8439648,-1.1842211,-1.644093,-0.62042826,-0.37500766,0.84986544,0.43437448,-1.3116617
0.5869221,-0.3076892,0.4850757,0.3117613,-0.55393064,0.26828519,0.6057625,-0.6996971,0.22100815,-2.054478,-1.835399,0.57217765,8.993741,-0.23065683,-0.37082294,-1.8306972,-1.1846584,-0.090319835,1.9986275,-0.5262007
0.13484555,-0.034163382,-0.8691795,0.14176095,0.42434564,-0.50474817,-0.15560184,-1.8681983,0.27024266,-1.8536999,-3.7563956,0.7676802,6.7996135,-1.7312486,-0.8156321,-1.5937326,-0.6802439,-0.063843295,0.8698228,-1.0499887
0.019408636,1.459905,1.3436568,0.61904943,-0.15637696,-1.4675684,-0.964383,-2.426511,0.23147912,-2.2193682,-2.0360723,-0.4106466,-0.15153043,-1.6904899,-1.4917073,-0.9350413,2.5797396,-2.3506446,-0.39434287,-1.1799184
-1.5126218,-0.26901573,1.2473712,0.9824717,-0.63879836,-1.2241014,0.57007664,-1.3289315,0.3928796,-1.5412201,-2.2085712,-0.14278162,7.466377,-1.2313219,-1.2180018,-1.5245615,-1.474137,-0.48705676,0.89243954,-0.56994075
1.1487628,-0.8725073,-0.76144856,-0.098544456,0.4183749,0.29374403,0.04559019,-1.1979327,-0.7645658,-1.0594738,-1.5873961,0.030091561,12.59788,1.0888729,-2.994434,-3.14031,-0.9815718,-1.1114779,1.6686598,1.9325763
-0.59657884,-1.6797725,-1.5787327,-1.1642867,1.1693418,2.7894838,2.1554654,0.92250514,-0.9932843,0.2890639,-1.0100393,-1.7326576,16.635069,0.3779258,0.1853674,-2.7938857,-1.9648458,-0.2914136,2.5566766,1.2799287
-1.1548033,-1.1426303,0.27360612,-0.41762537,1.8778762,0.4485062,1.0959965,-0.104580544,-0.00723612,-0.7672351,-1.7001301,-0.56456405,11.311266,0.07908613,0.0857009,-1.7055578,-1.7659178,0.89410865,2.325179,-1.4777759
0.37269855,-1.541646,1.5938317,1.2032136,-0.14878908,0.56189996,0.6301768,0.39197248,-1.4783099,0.24908663,-2.2619894,-0.41278142,15.297128,1.8841947,-0.018328626,-1.4965779,-1.0255738,1.0281513,0.7199801,1.6678201
-0.36337057,0.9584406,-0.40055475,0.12661794,1.7945608,-0.77837205,-1.5636312,-2.2582715,1.4433154,1.1389366,-2.3942873,-0.8245651,1.7488993,-1.9638624,-0.8304794,0.24840252,-0.7470547,-1.121682,-0.6074271,-1.73752
1.399293,-0.89396876,0.013490576,-2.0340176,1.5157323,0.97517055,-0.0077286586,-0.3702649,-0.90247995,-1.7762833,-2.013456,-0.17474777,8.892393,0.17390704,-0.6128408,-2.9328442,-1.7736398,-1.191311,2.7462568,0.9627996
-2.0559144,-0.90822786,0.2129276,2.8378217,-0.38740623,-0.21793446,-0.30286726,-0.8422398,-0.3573528,-0.72345835,-2.0359569,-1.2826511,9.568639,0.78569996,1.8223284,-1.549277,-0.66681075,0.6428771,0.5202357,1.4755373
-0.47754186,-1.4630601,-0.20897959,0.21871296,1.5556263,1.1789031,2.9163806,0.8768678,-2.0221214,-0.71179736,0.07503163,-1.2345399,15.956605,1.3475889,1.2169108,-2.4740093,-2.087794,0.7757224,0.27468255,-0.07236287
1.3949523,-1.2542855,-0.5887175,-0.40521634,1.4412085,1.3705586,-0.42507464,1.6540973,-1.6110448,-0.21827495,0.7745715,-2.3835604,12.333548,0.13343216,0.22305624,-2.753732,-2.6469903,-0.44961604,0.06743426,0.83791417
-1.4950689,-0.60516906,-0.09468018,-1.1317987,0.5305416,0.5734873,0.28763595,0.30867577,-0.8938236,-3.0837538,-1.6927779,-2.2232592,13.052742,0.51066595,-0.2230138,-2.9722767,-1.7539454,-0.9417813,3.082849,1.4325438
-0.6110729,-0.46114132,-0.9374993,1.8260022,-0.5385667,-0.4130094,0.48267213,-0.7871335,-1.6288277,-0.9710018,-1.9263222,-1.1257896,9.584118,-0.6673945,-1.8581104,-2.2890713,-0.84833306,-2.122251,1.1081016,0.9366078
-0.055890966,0.17029956,-2.3095207,0.5101425,1.2731493,-0.19620453,1.0307331,-1.5277001,-0.13724664,-1.5943037,-1.5898756,-0.52763474,7.8290935,-1.4983482,0.17150699,-1.6990999,-1.1499271,-1.1685253,2.5076396,-0.6823646
0.78645927,1.1593424,0.7377499,-0.12341674,0.88002163,-1.2692089,-1.2719461,-2.1381981,3.111218,0.9201153,-2.8812869,0.5361503,-0.47809204,-1.6483651,0.6143097,-1.6008372,0.72900796,-1.2221366,-0.4784994,-1.3916506
-0.7862787,-0.77788544,1.0688132,0.88926345,-0.0756676,-0.16160174,0.6934138,-0.07456565,0.11307124,-0.9541233,-2.3693428,-0.5755605,12.227153,1.0568019,-0.08710387,-2.0867593,-0.8042272,0.13261583,0.74460524,0.8582399
-1.4121919,2.1740317,-1.2288787,0.11650681,1.471842,-1.7708616,-1.2857926,-2.7257638,1.7035677,-0.14985122,-3.5127134,2.5597064,0.7296337,-1.3195469,-0.28218693,-0.013951932,0.51270217,-0.7458983,0.06148311,-1.3587818
-2.136933,-0.312184,0.63463956,-1.099716,1.4334817,-0.015744219,0.46577278,-0.32685256,-0.3807101,-2.9118624,-0.91300577,-1.0360273,10.369506,1.0996759,0.61038685,-2.8597677,-1.5273613,0.27636474,1.2418293,0.9114966
-0.23456572,-0.04604065,-0.77962404,-0.11100618,0.8795455,0.15043557,-1.2534646,-0.9584878,-0.59384066,-1.4735824,-3.2151356,-0.114857234,5.2257705,-0.32095817,-0.8343949,-2.2461004,-0.9073675,-0.27870977,1.4936568,-0.46276554
-1.4839684,-0.8027514,-1.0838852,-1.4533849,-1.3120215,-0.19717784,-0.8206329,-0.7284269,-1.3566579,-0.9732003,-0.8496837,-0.2592243,5.202491,0.14279085,-1.7153924,-2.8439994,-0.5254963,-0.014095621,-0.22292486,0.8155927
-0.7978291,0.026809467,0.9035195,1.3667119,0.057173725,-1.1107161,-0.35096917,-0.94089764,0.5762256,-2.2640495,-2.1186848,-0.36675748,6.7388215,-0.82472867,0.3225502,-1.7152349,-0.8000714,1.6439279,1.1555955,-0.28046826
-0.77525723,0.888775,0.13267873,1.7000238,0.53384656,-0.6031425,-0.18080792,-1.3774098,0.2621342,0.073944055,-3.435323,2.574572,5.846366,0.8422766,-2.2428806,-2.203153,-0.87019855,-2.7162483,2.096344,-0.19155565
1.729972,-1.3510004,-1.3709773,-1.4622474,0.5946545,2.8809414,2.3582127,1.0598335,-1.8691325,-1.1424879,0.24430512,-0.8376968,14.59141,1.1757454,0.20827681,-2.3385756,-2.0999887,0.09494412,1.7602522,1.4966754
0.18896581,-0.71096426,0.85762703,0.5236648,-0.33186188,-0.32504618,-0.3286379,-0.73282045,-0.2202188,-0.8029571,-0.5675872,2.2053614,9.340775,0.23659503,0.07902974,-2.1213772,-0.80230606,-0.23429458,2.0892718,0.2256771
0.15388831,-0.79533666,0.43169284,-0.20948066,2.0216014,-0.5169413,-0.5036356,-1.6380185,0.67286086,-0.4088215,-2.215776,-0.6319694,8.3681345,-0.7661196,-0.19214514,-1.9714744,-1.8829931,-0.4377148,1.7652855,1.6182299
0.4586009,-0.14418675,-0.34741548,-0.52530396,1.3356637,-0.3836269,-0.35894695,-1.5652449,-0.2720506,-0.3568289,-2.5714626,1.1458057,5.6987114,-0.5098622,-0.36167017,-1.9942781,-1.128265,-1.5605241,0.36583716,1.1904666
0.3939878,1.2383558,0.43187323,0.026521983,0.9955349,-1.3089279,-1.3843069,-2.2742324,3.2933254,0.6807206,-2.890182,0.3856666,-0.41158924,-1.5557204,0.5572639,-1.7018766,0.5664332,-1.1382304,-0.39024693,-1.1334636
0.45542535,-1.3257719,-1.3926377,0.7006104,1.898594,0.45006102,-0.35917908,-0.39226153,-0.6267896,-1.1423237,-3.3515117,-1.3237917,8.82537,-0.35689166,-0.85047996,-3.266105,-0.5768102,0.7958989,2.361398,-0.5928838
-1.4987367,-0.4641958,-0.8085708,-0.49498558,0.7451825,0.015045615,-0.06906395,0.93059075,-1.1246707,-1.4218537,-0.49809062,0.17129374,11.807617,-0.8133636,-0.19852658,-2.2167404,-1.303456,1.1419072,2.5998898,-0.58755594
0.6768186,0.7367155,-0.86341625,1.0452439,-0.847657,-0.25277787,-0.7597598,-2.3213105,0.5060707,-2.230642,-3.5516245,2.6370907,5.87177,-0.5285689,-2.2080812,-2.6108317,-0.42158803,0.025584796,1.6102195,-1.0304519
0.1750394,1.3336778,-0.740037,1.3396255,0.57987285,-1.0188345,-1.2946644,-1.834147,0.70793116,-0.44320914,-3.7359614,0.18151471,3.2281392,-0.39187112,0.07093484,-2.4717658,-1.2483565,-1.2270418,2.583267,0.15209094
1.4455296,1.9673091,0.04891353,3.1364012,-1.577415,-0.83409613,-1.4856755,-2.2021365,1.3227518,-2.4303842,-2.9274166,4.448441,-0.49547592,-1.9275712,-0.48481077,-1.0913811,0.92363036,-0.84369814,0.9422112,-1.4355955
-2.1417775,-1.130299,-0.68024266,1.35379,-0.00015207569,-0.83222306,0.41913632,0.4569363,-0.14818251,-1.7718519,-1.4054973,-0.32519263,10.057772,1.0281421,0.0065978067,-2.8747132,-2.4667292,0.23057057,0.53434515,0.07507111
0.3813453,-0.38731375,-1.0912384,1.372513,-0.7445289,-0.62944543,-0.1526763,-1.0611612,-0.36542487,-0.56068206,-1.4942997,-0.17940363,9.792489,0.208032,1.3075085,-2.5292625,-1.1241515,0.704439,2.0648808,-0.5358557
-0.4688043,-0.956038,-0.6610418,1.236086,1.4698434,0.91254234,1.1206719,0.5344594,-1.4043756,-0.012531102,-0.5919877,-1.2303932,14.702329,1.8224739,-0.6254759,-1.7204268,-0.93208563,-1.4214454,1.617055,2.3414476
0.84581,-0.26271948,-1.5508325,-0.09061799,1.3608109,0.56978536,-0.089211516,-0.8954325,0.5168793,0.06236641,-2.5221708,0.34783888,6.0349903,-0.30215055,-0.17481536,-2.2664587,-1.1864092,-2.1624184,2.4474273,0.23098294
0.24745028,-0.50685245,-0.67414,1.1285816,-0.65979797,-0.36937606,0.07635976,-1.0555555,-0.48277617,-0.26528734,-1.3487731,-0.28281605,10.502325,0.22860698,1.3331274,-2.2612267,-1.1698043,0.76717687,1.7161201,0.23385131
0.0045526363,0.1591746,-0.71879923,0.7128434,0.22000854,-0.25442347,-0.5319543,-0.88461816,0.1152852,-1.9819593,-3.5964203,1.554465,9.003191,-0.76469755,-0.2962268,-0.61131257,-0.9790236,0.18998927,2.0933537,-0.4850383
1.280234,-1.086333,-1.2366942,-0.42045414,0.3139754,0.8795527,0.31489968,-0.48220807,-1.5927382,-1.3116431,-1.8254181,0.61609524,8.954962,0.96956795,-1.1841081,-2.66331,-1.0393889,-0.115651414,1.2308675,0.99574894
1.3023015,-1.061064,-0.4835968,-0.23350833,0.6209578,0.1970361,0.26504785,-1.305743,-0.8085793,-0.6332886,-1.4555113,-0.4173665,11.981525,0.84470105,-2.8189428,-2.511704,-0.9427825,-0.30067462,1.8798385,1.6459849
-1.7761335,-0.42108494,0.90389615,0.5551866,-0.06798487,-0.660352,-0.14892702,-1.6488215,-0.23010041,-2.5080237,-2.8141627,-0.43586263,6.928643,0.7417975,-0.8013357,-2.1016476,-0.56214553,-0.45153314,1.7888014,-1.7343944
0.4851693,-0.95024914,-0.83331627,-0.26444295,3.1611013,0.1168196,0.5190289,-0.5413099,-0.50988007,-1.4565915,-2.7936327,-1.4796658,8.057941,-0.7860075,-0.83631593,-3.0652478,-0.3249639,-0.42622438,2.1579382,-0.35972005
-0.4968157,-0.3367745,-0.054164622,0.098403,-0.7121123,-0.09816082,0.27031648,-0.5586536,-0.8158166,-1.1911453,-1.4438012,-0.77875435,10.100577,0.17448398,-0.20327482,-1.6696104,-1.2416233,0.1450911,1.1951684,-0.14559674
-1.452693,-0.7614629,-1.0443945,-0.70075375,0.6731751,0.4319267,2.2037523,-0.00789473,-1.4515504,-2.7713914,-2.2691674,-0.7481001,10.680567,0.2125003,-1.4263157,-3.156839,-1.9366924,-1.2039287,0.4559004,-0.26545006
-0.38204145,-1.0859896,0.5394523,0.24277262,-0.08366274,1.6656064,0.27140725,-0.46730748,-0.16594894,-0.2180664,-0.75587535,-0.9885896,13.351837,0.14361346,-0.25638852,-1.3665898,-1.7107471,-0.70676357,1.6234162,0.14251082
0.23360446,-0.3175445,-0.22416463,-0.18323481,0.8165366,-0.5407282,-0.6642161,-1.6394638,-0.36588374,-0.12074165,-2.7857938,1.2171522,5.69817,-0.48650637,-0.3450204,-1.7551904,-1.2505648,-1.3795904,0.18473357,1.2103074
-0.22148173,-1.1368332,0.41551608,-0.85356224,2.8414938,1.0581663,0.9604635,0.31154484,-1.7134517,-0.7952401,0.32334524,-1.508139,17.103073,1.8556137,0.19177607,-2.441107,-2.3468583,0.068606965,0.84751666,-0.0012657294
-0.05590719,-1.2091897,-1.0346837,0.83824694,3.5357685,0.9610831,1.7230926,0.09330639,-0.22972867,-2.2991946,-1.1895456,0.07772729,15.225308,0.9550615,-0.99284047,-1.4960709,-1.7570502,-1.7057029,1.9333767,1.5073977
1.4105216,-0.06370005,-0.15108916,0.065373264,0.72910315,-0.80436903,-0.019264752,-1.1391214,0.518719,-1.0835404,-3.2663476,1.414381,7.0742407,-0.55629736,0.49872562,-2.2338011,-1.325626,-0.048750628,0.8325396,-1.2164446
0.32860163,0.7297408,0.24341847,0.35015622,0.7379061,-1.1327513,-1.6026804,-2.321629,2.9145823,1.1673524,-3.5887578,-0.2546565,0.22603932,-1.7629709,-0.6701376,-0.49225515,-0.46152735,-0.8677548,0.3406805,-1.6082318
-1.8006723,0.6161157,-0.24094887,-0.45846945,0.28717306,-1.8188928,-0.8828559,-2.3251095,1.1646978,-0.8761825,-3.085349,1.3619155,2.2967918,-0.9032644,0.98115534,-0.29620606,-0.00447493,0.47929677,0.71721125,-2.0222645
0.25646552,-1.3193206,-2.4080284,-1.5187593,1.4963785,1.2364268,-0.22658798,0.25211847,-0.83987314,1.0104018,-2.4391494,-1.2816206,13.033331,0.2617294,0.7070559,-1.9059198,-1.7234167,1.6668813,2.5023932,0.99575263
-1.8244457,-0.5379829,0.6915984,0.28259227,-0.47610033,-0.5569942,0.4557845,-1.269553,-0.4411732,-2.1556842,-2.224779,-0.5448026,7.099004,0.6212721,-0.6841825,-2.115095,-0.13260764,-0.38295174,1.1923649,-1.891679
-1.3899726,-1.258294,1.5094651,-0.6122,-0.7293143,-0.23136957,0.09674654,0.13648184,-0.9975734,-2.2051072,-1.0259296,0.8143053,8.458098,-0.26320037,-1.315279,-2.5807328,-1.9658798,-1.2524264,0.034087427,0.058132045
-1.7408173,0.09552137,-0.32446894,-0.7343862,1.7048979,-0.14553015,0.012164142,-0.18452175,-0.4073259,-1.2100646,-1.861623,-1.444804,10.0832615,0.19587722,0.69780123,-3.0152152,-2.0221686,-0.6581432,1.1802111,0.71950126
