1.6800745,-0.14542529,-4.0737886,1.2432727,0.5194829,0.41425446,-3.1326685,0.63052243,-8.027409,-5.2264338,1.1797731,0.49434045,7.6005096,0.4702574,-0.4251347,-0.1786023,1.1068711,-0.5829363,-1.1498162,-1.2828735
0.19415574,0.5485705,-3.3193922,0.37110257,-1.3880842,1.9238355,-1.6468043,0.6699894,-8.353248,-4.422957,-0.43166527,-0.09556885,5.4805646,-0.35519704,-1.381413,0.51176953,1.0801619,0.5252126,-0.06857092,-0.27200738
-1.7602059,3.6445332,-1.3328137,0.62176037,-3.3812985,4.335993,-0.47764936,-2.560536,-10.699871,-2.6299713,-3.0102766,0.27241746,4.619509,-2.1807253,-3.834017,3.26226,0.9595717,3.23771,2.9357584,-0.4591962
-1.2060983,2.2065837,-2.0323038,0.66769,-1.6446269,1.3624953,-0.14815328,-0.7881132,-10.11031,-3.9709067,-1.2972727,0.5761247,5.4582915,-0.7511226,-1.609174,1.175717,-0.61361593,1.5415193,1.2524096,-0.6432217
-0.39038044,1.7392687,-3.0698953,2.2679513,-1.4248626,2.2067955,-0.69565433,-0.19360462,-9.139308,-5.272185,-0.30072382,0.14082272,6.3479347,-0.26180404,-0.7697515,0.6292691,1.5363111,0.7721672,0.14287956,-2.204346
-0.90706193,2.4057956,-1.5742626,0.6016013,-2.7156188,3.7044349,-1.4529969,-1.5264832,-9.129798,-2.6492217,-2.4085119,0.2470765,4.4047656,-1.9370052,-3.5744252,1.9754561,1.0371888,2.4497893,1.6048746,-0.9365554
-1.0803409,2.6797798,-1.5009594,1.31891,-1.953413,3.3017645,-0.9157292,-2.3244925,-9.494862,-2.730124,-2.0047402,-0.76946527,5.7408724,-2.7000368,-3.1490443,1.4507347,1.1579051,2.9282596,1.8872529,-1.7424561
0.18329561,0.70390826,-2.8493686,1.7513185,-0.36341903,0.89209175,-0.5601287,1.030946,-7.5188565,-4.8907433,0.44858277,1.6445656,6.2830057,0.866271,0.35325137,-0.43406713,1.2507527,-0.48099604,-0.70471525,-1.7525477
0.052080784,0.25607124,-3.711605,0.49719715,-1.6875263,1.7800288,-1.685222,-0.20992868,-8.43977,-4.2889705,-0.769264,-1.5059316,4.5090895,-2.4670467,-1.8121972,-0.5406359,0.0144651495,1.4922477,0.023736972,-0.39875412
-1.0170226,0.5833786,-3.7040899,-0.5379335,-1.9870491,1.7444612,-0.47727662,-0.7484889,-7.7495885,-3.6093357,-1.3140804,-1.4526842,3.7130382,-1.6580174,-1.5708673,0.12171928,0.19986503,1.5238191,0.44549268,0.4535852
1.0153385,0.88824177,-3.6096642,1.1537333,-0.27357328,0.9678701,-2.6457527,0.90122855,-8.461443,-4.72582,0.2638474,1.6253685,7.191545,0.51302487,-1.4407152,-0.030367045,1.4281518,-0.10939371,-0.75368536,-1.5956594
