-0.21432053,1.7816774,0.5313765,1.4888309,-0.5129292,0.43646628,-2.0958743,-2.807067,-1.2900718,0.62768507,3.8874083,-32.01009,4.9269767,2.6500473,-0.4169096,-2.7329009,-11.5351515,7.427266,0.4344191,-7.059019
-0.86959606,0.6074193,-0.54240847,1.6164104,-0.8030926,-0.35852778,-3.2272289,-2.6514194,-1.7058903,0.59314144,4.6985126,-30.746555,3.541959,2.8431172,-1.0687813,-3.6455112,-11.263457,8.527399,-0.3948598,-5.975375
1.7226318,0.2868433,2.242287,-0.10697018,2.5832646,1.9936825,-3.9800744,-3.6150153,-0.7753215,3.9861836,3.4203312,-30.332798,5.329205,3.9705794,0.56223303,-0.8040322,-9.083087,5.8242493,2.062214,-7.3549957
-0.117091455,0.29533738,0.6585647,0.48609963,-0.31479234,0.034460228,-3.5077484,-2.3085802,-1.0882043,1.8873725,4.1946254,-30.459053,4.080887,3.1926875,-0.76818705,-2.794127,-9.94155,7.481924,-0.0037876174,-6.6470547
-1.4727408,1.9315349,-0.15901355,2.769119,-1.5899782,-0.45862886,-2.8019009,-3.6794991,-1.9188491,0.46144378,4.0582767,-32.128532,4.1945324,2.5979364,-2.7018933,-4.331229,-12.851326,8.794322,-0.3702427,-5.5968575
0.17127429,-0.25564203,0.12531182,0.87578636,-0.9897849,-1.0305758,-4.253452,-1.4978853,-0.441088,1.6000229,5.6592007,-30.544989,5.013771,4.5308466,-2.6327524,-2.4013019,-11.03606,7.8781343,-1.0877644,-7.290971
-0.4452535,-0.880553,1.5630246,0.9708948,0.096513,0.20873252,-3.590341,-3.237686,-2.089082,0.71482587,4.2608924,-29.155888,3.2345521,3.2622938,-1.3522198,-3.1895714,-9.941367,8.807469,0.16368105,-4.956745
-3.789258,1.7438577,-1.1371948,3.2762387,-3.4753218,-0.7264517,-3.177317,-3.1341815,-2.9586267,0.028383866,3.626873,-30.774916,0.94765437,2.942096,-3.4220753,-6.378704,-13.592382,10.36997,-0.69077694,-3.2349732
-0.8656818,1.6601632,1.1613504,2.4752567,0.40221322,1.3428305,-3.978324,-4.3713107,-1.5571071,2.3205729,2.2630415,-31.22829,3.942912,4.2604933,-1.8568897,-4.0507765,-11.981011,8.000996,1.486877,-5.237596
-0.7957057,1.5388812,1.4250308,1.3702391,0.2310474,1.9229523,-3.3696651,-4.669323,-2.328597,2.0108628,3.2225437,-30.559252,2.4427285,2.9539342,-1.0581743,-3.7302353,-10.221571,7.8394074,1.8398318,-5.053637
-1.4357209,3.3121634,-0.1101206,2.2793276,-0.48520896,-0.8158638,-4.000594,-3.3779125,-3.3659947,0.44274178,5.225242,-33.19756,3.1802652,3.718759,-1.3171732,-4.016942,-11.918199,8.337773,-0.7241328,-5.810954
-0.91493684,1.4046314,2.0133777,2.1125033,0.9470706,1.982572,-1.9729297,-5.1670337,-1.2910616,2.881206,2.2974212,-30.764528,3.953573,2.0424898,-0.92198616,-4.1025686,-10.461013,6.9679937,1.9788201,-5.0925736
