4.9502892,0.3465831,2.8373368,2.2049346,1.658352,-1.1907624,-0.6947335,-0.9388297,-2.0796235,1.9143529,-1.7414187,0.6068333,-0.029636642,-0.7134407,-1.3842423,0.19024083,0.1876461,-6.1437774,2.3502846,-3.3277683
4.6075425,-0.48886442,2.0356984,-0.4392058,0.28992125,-1.1628011,-0.6129209,-0.17185886,-1.4240041,2.044575,1.3778782,-0.7198105,0.27733546,-0.11502387,-0.99851453,-1.8862824,0.654693,-5.6145816,1.6973623,-4.535137
3.186351,0.8193891,2.1270304,0.6601736,1.8448719,2.078824,-1.5774757,-1.0882764,-1.7756603,0.40974075,-2.4835255,1.0755237,1.7663513,-1.5296842,-0.99133193,0.38782704,0.31675306,-5.9759917,2.4171133,-2.5645158
3.68299,-0.21795875,1.3853724,0.32127133,0.06643399,0.708226,-0.67105556,0.7003265,-0.9277779,1.6209689,-0.45642325,-1.0084991,2.4321003,-1.2181236,-1.133302,0.30160552,1.619482,-4.574832,0.8061187,-3.002601
5.1998763,1.4359647,2.9312522,0.16665435,1.1319757,-0.31066394,-2.025829,-0.5447225,-2.6226914,-0.038080066,1.2014458,0.4868085,-0.9560683,-2.4898424,-1.3008442,-0.633993,0.72117424,-5.906003,2.3610592,-3.933014
4.0358887,-0.6576935,1.7273909,0.37246373,1.0862495,1.7591125,-1.0614672,0.10224299,-1.2325752,-2.2420614,0.5720412,-0.009397076,1.7809563,-1.5056126,-1.0299612,-0.29775742,-0.4077905,-5.856455,1.6037116,-4.9811764
3.7727427,-0.34500724,1.9001758,-0.117454015,-0.6756117,0.5922507,-0.24951988,1.14239,-1.2772746,0.75483584,-1.7068913,-1.831091,0.018459912,-0.13985318,-1.7313073,-0.10470192,1.5200883,-5.66849,1.355667,-3.3338146
5.8929586,0.9611395,3.1010382,1.0861657,0.7697315,-0.9049266,-1.6441386,-0.83735096,-2.008408,-0.34002498,0.10463727,-0.39942908,1.0951016,-2.2174747,-1.845076,0.75040466,-0.08199042,-7.6928935,1.4594755,-5.4452596
4.824263,0.24060433,3.5821285,-0.9978495,1.2317995,-1.1433219,-1.4660503,1.3828518,-2.5182886,1.1894789,-0.2147273,0.29471186,0.7774237,-2.6202164,-1.45308,-0.21751542,1.9640924,-7.5644445,3.309966,-4.74491
4.913504,0.6410515,2.50593,-1.0071592,1.797348,1.7227657,-1.1963797,0.9958159,-2.3406308,2.0259063,-0.43983313,-0.036317267,-1.5360427,-1.9449006,-0.8306116,-0.65425056,2.297091,-6.146521,3.2028363,-3.855217
5.5625024,-0.03586542,2.0623994,0.1941543,3.1994529,-1.3770592,0.81602746,-0.036594134,-0.26340878,1.1370302,-2.266722,-1.465946,0.16013858,0.67562145,-1.013482,0.10185614,1.6980201,-7.2568974,1.8818086,-7.692141
4.902353,-0.54904664,1.52239,-1.0622789,0.047480375,1.1808459,-0.14909033,0.77291375,-0.6725548,0.80627626,0.14694706,-0.8017492,0.21589032,0.22346875,-0.3204711,-0.92164654,3.127028,-5.525164,1.7384659,-5.0064406
3.1889923,1.6672246,2.4330406,1.2389066,1.7139119,1.4681447,-1.9153533,-2.4485228,-1.6745156,0.29048583,-0.6466715,-0.20038629,-0.05162645,-2.142632,-2.213684,0.7104377,-0.060256008,-4.140971,2.1500745,-3.0667124
