0.41719297,-1.6436446,1.406237,-0.68727577,-2.0755188,-0.735818,-1.3500167,1.4003139,-0.34928867,-0.3592023,-1.0875015,1.1592139,-0.045141246,0.29390308,-0.8946513,23.216837,2.03549,-1.2635905,-0.09746072,1.3792541
-0.11950783,0.41551518,-1.2243329,-0.50628006,-2.3780732,-0.65349966,-0.12400737,0.3215544,0.13447846,-0.65858847,0.77441156,-1.2675924,-1.2817447,0.6053944,2.0255036,32.976234,0.31493843,-0.030538809,0.38265836,1.1486962
-0.56113774,-0.48769394,-1.8233176,1.7007773,0.1930777,2.002039,0.58451384,-2.121505,-0.6083322,-1.7772539,0.4417933,2.7771862,-0.90359896,-0.7867922,-0.09433159,36.297398,-0.102116145,-0.49654403,0.2695151,-1.3529593
-0.5522033,0.13940604,-0.88600856,-0.4842625,-0.041034643,0.05230241,-1.0246166,-0.4589816,-0.7553368,-0.93621165,0.25230402,0.35051095,0.0803228,-0.20737685,-0.3452226,31.903507,-0.4905509,-0.75011533,-1.009915,-0.9210144
-1.2446378,0.66088057,-0.32350695,3.2692666,-2.1016495,-0.9116681,1.9520434,-1.36117,0.744679,-1.5650766,-0.020123893,-0.6459468,-0.51675487,2.8425047,1.4431338,36.42907,0.25544608,1.989094,2.2826078,2.4465134
-0.5401954,0.09111469,-0.70251,0.29606244,-2.0884893,-0.70458394,2.0325646,-0.93428844,-0.048312437,-0.42648035,-0.41422755,-0.7564901,-1.3179966,0.67900044,1.6194962,30.225306,0.82287604,-0.66830975,1.0299052,-0.070252396
-1.2989202,-1.400111,-1.2058015,0.77813184,1.322959,2.1359057,0.5946751,-1.247574,-0.7577022,-0.880607,0.42605227,1.5886664,-0.98985285,-0.7612834,-1.3982645,29.831316,-0.18829378,-0.46412912,-0.5438744,-1.3708655
1.8477463,-0.40550438,0.28394175,-0.9179243,-3.1179676,-0.33177727,-1.1942482,0.6999668,-0.84828573,0.52721906,-1.0879493,0.21372108,-0.9776452,-0.91407704,-1.9429431,25.632174,1.158216,-0.084188946,-1.1259383,-0.35006607
1.7300402,-1.5798501,-0.14600576,-1.2443715,-2.4350827,-0.028806493,-1.4049747,0.48830396,-0.48672783,-0.25404647,-1.1591328,1.0059808,-0.76520723,-2.0610085,-1.8424243,25.893183,1.0766301,0.6179317,-0.17391598,0.6718926
-0.86870724,-0.65960276,1.1100571,0.9784217,-0.49542212,0.7638752,-0.17282198,-0.53347677,-0.0687827,-0.6227616,0.23524769,-0.6023025,-0.0638567,0.34379897,-1.1405016,36.97638,0.26981062,-0.97231776,-0.12262314,-0.9207148
-1.5941554,0.12063084,0.5364789,0.46155247,-0.6320444,-0.5986717,0.5366267,-0.4379738,0.107441366,-0.24286774,1.0987276,-0.24068883,-0.317741,0.49922392,1.855169,33.345463,0.11961165,-0.95798135,0.4857462,0.21875198
1.6523552,-0.94913006,-0.6619146,-1.041458,-2.0740573,-0.7129043,-1.5334959,0.7098378,-0.60695714,-0.38722372,-1.4787322,0.41363853,-1.2481507,-1.5648375,-1.6697863,25.690716,0.6640367,0.99684566,-0.99925774,1.1818395
-1.3290513,0.49763188,-2.0777342,0.82424456,-1.095296,0.26233715,-0.22697861,-1.3823048,0.6341339,0.02458902,-1.8339784,-0.014698058,-0.87517655,0.43726778,1.7886171,37.662025,-0.6242089,1.747365,2.999408,-0.95103896
1.1432186,0.16083004,-1.173291,-0.9739737,1.0442214,0.6172544,-0.6916847,0.35151508,2.0607653,-1.4340508,-0.004640008,-0.46395662,-2.214826,-0.21402663,0.542904,36.145634,-0.055729896,1.589428,-0.9871005,-1.6398417
0.4765395,2.7309184,-0.21361715,-0.847859,-1.4056745,0.47368795,-0.26181006,-1.4952761,1.17591,-1.4483486,1.6736157,-1.2628324,-1.8456676,-1.0416651,-0.46808696,31.136112,-1.6588718,0.98324925,-0.2811168,-0.9763547
-0.20567366,-1.987512,-1.4409604,0.34394896,1.1472859,1.5580076,-0.021896236,-1.0248926,-1.1703923,-2.0157006,0.5649493,-0.50259304,-1.1476884,-0.972082,-0.18922155,38.670837,-1.4781584,1.130054,-0.20072809,-1.1139032
-1.1540048,-0.75537175,-0.85106874,0.85593766,0.85802764,2.6922977,0.67857015,-0.78835416,-0.708889,-0.9385989,0.6108109,2.3633254,-0.7370943,-0.8370171,-1.2821461,30.336258,-0.17830601,-0.15405586,0.19571999,-1.2385311
-1.0907216,2.1826296,-0.9292874,-0.36069945,-0.37891653,1.1586528,0.52071995,0.7793315,-1.4788218,-0.4815253,-0.9200181,-0.7223509,-0.41521874,-1.4542552,0.3590605,41.965057,-0.70540977,3.225181,0.39434817,-0.80227834
0.42357746,-0.9243068,-1.7104534,-0.7946359,-0.1014084,-1.5305983,-1.402361,1.7644604,-0.5778352,-1.7556952,1.2430618,0.42290947,-1.497698,-0.4693014,-1.3762946,22.98499,0.32558897,0.23022926,-1.125316,0.72996926
-1.1516825,1.1317935,-0.83799976,-0.07243373,-0.61213666,0.115978226,0.44002238,-0.5677757,-0.6236434,-1.0672001,1.9305847,-0.7648458,-0.38454005,-1.4113578,0.67626184,40.232483,-1.0480467,1.9606806,0.959203,-0.34104586
-0.25197032,-1.1363344,-0.7181805,1.6716036,-0.09634412,-0.6003458,1.1397153,0.32175532,-0.06716016,-0.81258005,1.8079907,0.91583157,-2.0783813,-0.6638564,-0.16195083,24.099031,0.59305185,-0.69418126,-0.5520473,0.23802075
-0.1415939,0.49754694,-2.581444,-1.4291049,1.2874926,2.2458951,-1.8803775,-0.26488057,0.75098836,-1.7960522,0.51576144,-1.1112643,-1.9251579,-1.7873089,0.80596644,31.000702,-2.3065631,-0.042900067,-0.3925238,-0.3671924
0.51474285,0.09288118,-0.5540295,0.51462567,-2.6777623,-0.79799277,0.77809644,1.2393435,-0.49511695,-0.6693343,-0.1917401,-0.21275635,-1.1345336,-0.5172825,-0.21363625,23.853882,0.6975834,-0.5507939,-0.6604177,2.0918136
1.6494403,-0.3967909,0.24633947,-0.003251619,-0.39935958,0.26128978,0.8469423,0.7879774,1.5198729,-0.20838885,-2.4590986,0.5826774,-1.1138124,-0.796443,-2.1155705,28.366095,0.13853087,-0.18653446,-0.89726907,-0.12286148
1.0637066,1.0355495,-1.7682639,-1.2202915,-0.19274727,1.950366,-2.0486372,-0.60202384,1.2723719,-0.658168,0.21135364,-0.79811877,-2.0166717,-0.485179,-0.18847978,33.06999,0.08359824,-0.12503347,-1.1011587,-0.71243334
