-1.9752445,-0.47348157,0.47294742,-0.84368426,0.44629496,-1.1308749,0.4351839,32.38115,0.29053298,-1.877954,-1.1478444,-2.1756747,0.5904821,1.1792313,0.027468897,-1.3768088,0.022695443,1.345623,-1.2415521,-0.2855449
-1.687353,-1.7133223,-0.27453345,-1.6495205,0.45523596,-0.42059627,1.340214,25.32233,1.3218074,-0.70877314,-1.6009575,-2.0298717,1.4054384,-0.5028587,1.5766393,-1.3767632,0.54234076,2.4403887,-2.0114214,-0.4064864
-1.1064172,-0.23376048,1.1150306,0.6580933,-0.1154255,-0.45900685,-1.121351,19.350658,0.9073276,-1.1275866,1.4807708,-1.6841327,-0.8949084,1.0758418,1.0810847,-0.8530561,0.0019994262,1.2209603,-0.2796672,0.98307943
-0.58212066,2.0428996,2.1245594,0.4520788,0.71647465,0.53616035,-0.23665701,21.194164,-0.61809725,-0.97948223,-0.7739466,-0.085473135,-1.7412027,1.291943,-1.3877698,-1.0588274,-0.15452042,1.3461689,0.1794321,0.4565708
-2.0518918,-0.5476044,-0.33341464,0.30948085,0.61827755,-0.33418867,-0.549451,25.409586,0.101683386,-0.3120977,1.3426229,-1.3534224,-0.10798989,-1.0186018,3.15878,0.36658227,-0.14190365,0.81197613,-0.63669217,-0.9514354
-0.55587214,0.43070844,-0.14687811,-0.53072923,-0.37686116,-0.094613515,-0.8001153,22.55995,-0.79858714,-0.2683319,1.5212063,0.28688157,-1.8121938,-1.1752355,-0.9094713,-0.0687124,0.33904418,0.14697246,0.60623884,-0.4754018
-0.5515688,-0.9455678,0.013795158,1.4189435,-0.4390259,-0.6442551,-0.37976632,24.181877,0.41689122,-1.3001106,1.0062152,-0.9449275,-0.8624536,-0.45719627,-0.59178656,-1.389917,-0.19616903,0.33418354,-0.3881648,0.19602594
-0.36060658,-0.1935036,0.2678142,0.060826726,0.19205332,-0.8179599,-0.7309522,22.272614,-0.66220593,-0.83375174,0.8128536,0.23550877,-2.300099,-1.3837112,0.6181668,-0.17962925,0.46182212,0.31080726,0.11345124,-0.039137453
-1.1673911,0.18747382,0.17519194,-0.9020344,-0.62771565,0.30475754,-1.1077322,23.14758,-1.2656386,-0.9273127,0.24492352,0.28333056,-1.1747193,-0.93939877,-1.2528982,1.1160417,-0.8419623,1.547311,0.18175869,0.746395
-0.5984657,-1.5141844,1.4512726,0.53799456,-0.1259068,-0.2293102,-0.07314215,20.602358,-0.7606792,-0.54291165,0.18877892,-0.60126084,-1.7268779,-1.7108952,0.010263191,0.9519012,-0.7191065,1.34912,-0.15212996,-0.9604192
0.3628826,0.78261405,0.41015348,0.7124643,-1.385341,0.27976125,-0.4808405,23.65781,-0.89320606,0.062009376,-0.08390197,-1.108337,-0.5679806,-0.019344319,-0.13315426,-0.6650824,0.81092894,0.9968161,0.5633607,1.3177583
-0.6411918,-0.31059092,1.5901291,-0.76145935,-1.000607,1.0996928,-1.1042184,17.180597,-1.138987,-1.1884683,0.6182999,0.27089298,-0.30527523,-1.1244621,-1.4244342,0.950019,-0.7418612,-0.99928975,1.0526288,1.7184299
-1.1728115,-1.0567524,0.4894834,0.6089624,-1.6791016,-0.05285196,-1.401706,12.268756,-1.5618181,-1.0752524,-0.93197906,-0.5870974,-0.2593676,-1.2620741,-0.6198523,1.4256788,-0.050693173,1.1089613,0.6861893,0.26858404
-2.1941032,-1.9502958,0.46386975,0.89857435,-0.803392,0.6421939,-0.41301313,22.852112,0.10516134,-0.18951505,1.0701481,-0.5883676,-1.1857762,-0.7088739,-0.9695728,0.9843837,1.5860761,-0.30524653,0.20147969,-0.33713517
-0.78411174,-0.560571,0.12198305,1.0731691,-0.5516476,-0.16335644,-0.38220093,20.114298,0.040016375,-0.8604501,1.3399929,0.02457758,-1.4845803,-2.0715184,-0.29239792,-1.5404087,1.0144252,-0.66795117,1.3588586,0.90458703
-1.802028,1.693619,-0.084653355,0.5578596,0.36191377,0.027123122,-0.6818976,21.321396,0.20504601,0.680495,0.66617894,-0.7210297,-0.77400106,-0.9851754,-1.3340421,-0.41801578,-0.92740345,-1.0835961,1.1143104,-0.55518895
-0.7988095,0.34012017,2.191135,-1.6980594,-0.92629546,1.2543038,-1.2142127,18.60908,-1.3114289,-2.3322465,2.991963,-0.49447018,-0.18622507,-0.64981335,-0.10529208,2.7408369,-0.80604714,1.2341168,2.9505713,1.8625145
-1.2330954,-0.73332804,-1.1736145,-1.2235339,0.09601574,0.02399943,-0.7448017,22.100143,0.5260465,-0.946658,-0.90709573,0.056609374,-1.4264348,-0.9572808,-1.036672,-0.5024073,-0.99236935,-1.503858,0.37875947,-0.19766656
-2.2599218,-0.44884852,0.6399494,1.8605247,-0.372946,0.08240988,-0.63203996,19.362507,-0.29952765,1.0657037,1.1907719,-0.3082784,-1.4948639,-1.2557365,1.0061471,0.6187399,-0.14880961,-0.6747574,1.0173681,-0.7854091
-0.5609752,0.1766107,-0.68434334,-0.30208942,0.90622765,-0.4156277,0.647994,25.675497,0.2020931,1.6198925,-1.0499294,-0.71732056,-1.281463,0.35172886,-0.8490832,-0.7148242,-0.43786362,-0.83983856,1.6801575,-0.5013795
-0.44926208,0.8443968,-0.79940057,0.8605397,0.026076216,-0.86345184,0.5800642,23.800707,-0.18367665,-2.0992115,0.10306368,-0.5064551,-0.25030553,-1.954873,-0.9570478,0.76144755,-0.78173894,0.09290684,0.1384391,-0.19237162
-1.3791049,-0.5681454,0.46099865,0.95592076,-0.7887404,0.97630864,-0.9456767,27.315035,0.003384199,0.5873348,1.1238817,-1.005379,-0.9542415,-0.72435296,0.5068636,0.99244076,0.5320586,-1.0118396,0.86078763,0.476511
-1.3458098,-0.9333595,0.12265713,-0.30764297,-0.6336054,1.1016786,-0.44266596,20.81086,-0.57603216,-2.2197146,0.65259415,-0.22325064,-2.203754,-2.016127,-0.55425686,0.063402526,-1.5152792,1.1402974,-0.36042982,1.4425552
-1.1388309,-0.42418808,-0.7485172,-1.7647399,0.5501905,0.036767617,-0.8890809,21.566765,0.48202485,-0.21104008,0.03427111,-0.14391258,-1.8913401,-0.65055156,-0.8187908,-0.23844707,-0.88987887,-1.7740451,0.7075774,-0.511771
-0.31796518,0.47439295,3.0813737,2.3802612,-0.2495879,0.6096275,-1.3072749,17.520662,-1.0556566,-1.6872932,-0.9836777,0.24895231,0.6609768,-0.85664743,-0.23073576,0.7473293,0.03587889,-0.6824066,0.8763892,1.2582328
-0.77173716,0.98088413,2.1264012,0.40790632,-1.1732587,0.67577004,-1.0797032,17.807127,-0.6283487,-1.5013452,1.3750683,-0.06648799,-0.7098456,-0.9146948,0.11619426,-0.017243952,0.028921051,0.6168105,1.4710804,0.8878041
-0.9026253,-0.89918286,0.20793442,-1.8092355,-0.5687888,-0.6030349,-0.28153276,20.554028,0.032103244,-0.8820353,0.20649305,-0.79902303,0.26725706,-1.3490503,3.6474109,-0.16509429,-0.72752756,0.85018694,-1.3810351,0.93159115
-0.7432298,-0.9905632,1.9997427,-0.07825738,-0.2580061,-0.61643666,-0.9492061,24.062923,-1.2305291,-1.5114548,0.74717474,-0.30212674,-0.24478555,-0.99417406,1.088709,1.2058097,-0.24865694,2.0829597,0.8262136,1.2553658
-2.6252775,-2.2891386,-0.30285895,1.4506385,0.78929305,-1.423552,1.3289261,28.961828,2.153548,-1.7964944,-0.46208242,-2.6009655,1.421936,0.34015927,0.6284361,-1.5075302,2.583688,1.7122316,-1.2783813,-1.2843645
-0.19044468,-1.3573318,2.2705696,1.1620029,-0.7540021,0.31121692,-0.7320252,17.472542,-1.0774432,-0.10316183,-0.6331959,-1.0105311,1.1856762,-0.70426583,2.081024,1.1832874,-0.203682,1.7379161,0.35373437,0.7782494
-0.6346271,0.7122633,2.1502345,-1.6804408,-0.80943614,1.2456672,-1.2103286,18.451271,-0.9401457,-2.5490801,3.7415004,-0.6054192,-1.1192063,0.14064755,0.74430645,2.6201398,-0.83893365,1.2648649,3.7473037,2.8643534
-0.24055324,0.5339114,-0.8351367,1.3073442,-0.21578622,-0.5876507,0.60867685,23.055088,-0.28802752,-1.5494152,-0.6331904,-0.4569815,-0.5508091,-1.7727636,-0.68456185,0.52145123,-0.7998635,0.45908347,0.34439608,-0.12266051
-0.116369635,-1.0160695,1.8634133,-1.1955181,-1.7537872,-0.1234798,-0.98502606,13.306443,-1.5305101,-2.6553142,0.2316999,-0.7749016,-0.3215295,-0.2900928,0.97690284,2.5091014,0.14543015,1.1115339,0.94949275,1.581915
-1.8295766,-1.2247338,-0.20011559,-1.6418641,1.3230441,-1.0841484,1.8469023,25.76958,1.7517166,-1.510564,-0.5945527,-2.2951288,0.491318,2.140777,1.5210882,-1.4138211,1.1121031,3.8275478,-1.5012052,-0.9165482
-1.0556632,0.014017806,1.172105,1.1819022,-0.35576624,1.4460458,-0.09692252,21.69787,-1.346375,0.013380125,1.4393845,0.59974325,-0.5920377,-1.4087766,-0.4164906,-0.45866856,-0.331614,0.73846346,1.2200248,1.0757837
-0.93814486,-0.76259387,2.0137463,-0.66955894,-1.1382823,0.8266684,-1.1602674,11.567308,-1.7890569,-1.665771,0.867313,0.06723026,-0.6628047,-2.315688,0.36259356,1.2991862,-0.2685956,0.34074903,0.07442346,1.0065455
-0.38566303,0.093427636,1.9705211,-0.28152084,0.2804517,1.0902106,0.44611362,24.486649,-0.4954827,-1.3833985,-0.054192517,-0.22795337,-1.8850002,1.7393134,-0.98291487,-0.9294198,-0.95934236,0.15634048,0.5578888,0.0745874
-1.8302062,-1.2787658,-0.53324455,0.08274047,0.6022065,-1.101169,0.8379333,27.708824,1.0231043,-0.63727355,-0.32980722,-1.6121511,1.8713518,0.74629074,2.4638996,0.3889556,0.32642,0.9825862,-1.3381656,-1.3231404
-0.9877374,-0.26679516,0.3069172,0.65188515,-0.17938265,-0.20636015,-0.6262593,25.751438,-0.08643539,-0.70690787,-1.3721306,0.38607213,-1.1611242,-2.7089915,-0.9167628,-0.31296697,-0.44203502,-0.6746344,0.7489486,0.8720081
-2.8401997,-1.7005056,-0.38287705,1.0482181,1.5108585,-1.6490108,1.7741925,31.640219,1.9153994,-1.6845232,-0.82410026,-2.6283476,0.00816213,-0.011546445,2.36133,-1.6823903,2.0563264,1.3804433,-1.2309828,-1.5651416
-2.1595654,-0.27453992,-0.15904155,0.45597506,1.0793225,-0.40412027,0.05766778,24.179209,-0.039718907,-0.9545674,0.9747305,-1.0345427,0.05220823,-0.7020065,0.773589,-1.1173153,0.15898918,-0.38080972,-0.6851836,-0.20172553
-1.0252002,-0.2596822,0.28983566,0.04027687,-1.1777192,1.0957024,-1.365908,18.123785,-1.2325681,-0.7954266,0.26172048,-0.18464604,-1.8713975,-1.8927126,-0.96502656,1.0272709,0.61239475,-0.60366875,1.0300252,1.6831391
