-1.5998102,1.6543603,0.6091416,-0.8649135,-1.3234661,-0.6239576,-1.6008934,0.48513317,-4.5940056,0.09940512,-1.4221036,-0.7745353,-0.5716279,-1.7892996,0.98377216,0.9697073,2.3873305,-0.6382294,-0.2351273,0.25022683
-0.1883011,0.4048819,-0.011607737,-0.8685765,-0.23803782,-2.8321729,-0.46582305,-0.20523989,-4.0433517,0.43845767,-1.7099234,0.41938433,-0.1080696,-0.4822006,0.36939973,0.57310796,0.2826005,0.29169986,-0.53753126,-0.46476862
0.26648372,-0.1097702,-0.18259789,-0.8230208,-0.055700574,0.30431104,1.1321841,0.8115932,-2.5798714,0.9946086,1.2558095,-0.9638103,1.0823727,-0.17988351,0.108927414,-0.28283238,-0.12062822,0.55736136,-0.4241372,-1.1311575
0.9961265,1.2671592,1.1812265,0.6046423,0.5527698,0.5053949,-1.1817245,-0.3606295,-1.8870412,-0.8478564,-0.010044564,-0.0856039,0.6107175,0.48595956,-0.35600922,1.1548947,-0.57442516,0.92811716,-0.34155077,1.152038
-0.084722,-0.5334924,2.8746634,1.3407329,-1.1584793,0.37481454,-2.3060706,-0.29936287,-2.686082,-1.657197,-2.200492,-1.0337485,-0.34159753,-1.0070856,-0.28827763,2.3988962,0.42790005,2.7495553,-0.9008736,1.8852316
-1.1759082,0.7194858,0.53851324,-0.25106138,-1.166112,-0.054349538,0.121746905,-0.08570453,-2.4612937,0.39810693,1.691564,-2.369896,0.17474645,-1.2842577,1.2203138,-0.9480924,0.9010121,0.76169634,-0.5198479,-0.6860073
1.5141271,1.2412422,-0.7169856,-1.0212519,1.7261127,1.1917288,0.13703012,-0.34004432,-2.9689376,0.26527143,-1.383395,1.5345328,1.0744228,1.9309609,-0.62496793,-0.034867063,-1.6184092,0.051106658,-0.32703257,-0.3433703
2.2939367,-0.51080376,-1.1382772,-1.5148388,0.2449638,-0.87953615,0.5530725,0.46845594,-3.4383304,0.6401249,-0.25860718,0.11396331,2.0076003,0.29488045,-0.7124312,-0.32322145,-0.464482,-2.3346238,-1.2825961,-0.48293647
1.4111643,1.6232668,0.5037068,-0.9725975,0.19997208,-1.1213186,-0.8163748,-0.9802466,-3.852478,-0.033417623,-3.0188994,-0.3836088,2.178323,-0.039282262,-0.69507927,1.174883,-0.9978224,0.1939329,-0.045320272,-0.065970406
-1.192609,0.08592204,0.5260767,0.3308113,0.26824337,-1.907374,0.49082297,0.42895567,-2.5789962,0.23121127,-0.026944812,0.7226444,-2.396354,0.013379726,0.13815345,-0.21534903,-0.027098674,0.7244157,-2.1488378,0.03793054
-1.3414191,0.43281946,2.1239476,1.1140336,-0.59008914,-0.8414087,-3.3245711,-0.5092037,-3.7536483,-2.319333,-1.8890005,-0.91747606,-0.35821316,-1.4674107,-0.7778375,3.3656723,0.7043902,0.8261842,-0.18692893,3.1018207
-0.5388741,0.9477229,0.94370294,-0.95260644,-0.96441245,2.058862,-0.16004442,0.9086972,-3.11909,0.33391517,0.4720821,-0.6438932,-1.1376953,-0.82667506,-0.2644145,0.5072277,1.6812581,0.32773542,-1.6075308,-0.06201831
0.51965076,1.180238,-0.8209687,-1.2903229,-0.7811297,-0.59018815,-1.171581,0.5520941,-3.1916337,0.4829332,-0.0006880454,-0.78625834,1.8364195,-0.65344334,0.6904593,1.3639635,0.32125342,-0.8220311,-1.1099162,-0.24345092
2.0259976,1.8377045,-0.40767896,-2.345852,-0.72332406,-1.0493937,-1.2902001,0.083919704,-3.8572936,0.5386789,1.1365813,0.23475675,0.9317478,-0.8946604,-0.067025006,0.75088745,0.26615453,0.56669784,-1.1199765,-1.0995247
1.5561496,1.7357619,0.64687574,-0.5035708,-0.3694735,-1.3226538,-1.3302761,-0.85887074,-2.843885,-0.47576508,-0.4324527,0.40513575,2.5586083,-0.18511587,0.17631565,1.0927504,-0.31461525,-0.7663811,-0.7461414,0.41522512
0.932798,0.45396715,-1.2670151,-1.3087863,0.40671664,-0.5927931,0.3304995,0.37165383,-3.833535,0.66662717,-0.49899417,0.057406344,1.1473057,0.5069242,-0.28053296,-0.26690102,0.72697896,-1.7674034,-0.040669456,-0.5245672
-0.71960706,-0.1814468,1.0681286,1.028362,0.10176437,-1.4825137,-0.43976697,-1.0065805,-2.3787355,-0.6737429,1.148744,0.18288435,-0.54822916,-0.06658698,0.51575834,0.5053954,0.14882919,1.2862498,1.183526,1.0770664
0.37029827,1.2350277,0.6130749,-0.64838976,-0.34719735,-0.3613445,-1.8886788,-0.5955315,-1.4569197,-0.77540267,-1.1999327,-1.0569698,1.9155862,-0.26387706,-1.6040826,2.3979344,-0.7849095,0.6131459,-0.5244571,0.7490301
1.696349,0.122754544,-0.3855786,-1.7844044,1.1046988,-1.2554137,0.073996894,0.6470962,-5.17805,0.37845626,-1.8308903,1.1335714,1.9089571,1.3805817,-2.2700582,1.3022811,-0.71293974,-0.42828315,0.603122,-0.55488354
-0.99508363,0.33154824,0.5883959,0.35154286,-0.5835481,1.6132964,-0.7166141,-0.874099,-1.8638474,-0.22885726,-1.1226953,-0.49692136,-1.093142,-0.7062563,0.10625046,0.6969814,1.9802818,0.35486397,-0.80148286,0.68632054
-0.65273535,-0.8022747,1.6421955,1.8766375,1.6774516,-0.20627439,-1.0748854,0.7576073,-3.1270986,-2.8061216,-1.9711223,1.1311296,-0.74370825,1.0022625,-0.9029918,1.0378144,-1.1065251,1.7902964,1.9270256,2.5196776
-0.23674327,0.9847988,0.07539479,-0.392941,-0.025343938,1.2848424,0.47123984,-0.7094605,-4.1721363,0.32450992,0.103395246,-0.48120296,1.4556981,0.047544174,-0.10707235,-0.18771932,-0.2300352,-0.476685,1.1265064,-0.018942056
0.9028827,2.3993392,-0.034695864,-0.94178814,0.39674994,-0.03961212,-0.24029468,-2.0315864,-2.3972404,0.44029066,-1.1428972,-0.56042373,1.6496506,0.39635828,-0.61034936,1.1949939,-1.1642159,-0.754281,0.8047542,-0.61241466
-0.13951334,0.26690653,1.348386,-0.059624717,-0.4815838,-0.13779828,-1.4987241,-0.0983639,-4.7278657,-0.7206875,0.6082009,-0.6120611,1.499168,-0.47349954,-0.0026748774,1.1423594,-0.28429076,0.7094845,-1.57989,0.51475304
0.6009654,0.28919756,0.3952744,-0.16461508,-0.1046326,-0.14065379,-0.13600454,-0.562475,-4.6678977,-0.26950204,-1.6311913,0.4557493,-0.29353163,0.13511026,-0.57325333,0.036839858,-0.18071032,0.0071426337,-1.6957583,0.17888835
2.1294298,-0.6543604,-1.5109928,-1.6883862,1.1064457,-0.49189064,-0.17006013,0.8411428,-3.8676841,0.85932946,0.45784232,1.3276982,0.935294,1.1720355,-1.2086374,-0.76275,-0.93132263,-0.6835021,-0.79991454,-0.79815257
0.32920516,1.4327095,-0.67386,-1.7933139,-0.8335566,-1.2443823,-0.29781634,0.79308915,-2.8761592,0.5698476,-1.4678618,-0.98901635,2.2100112,-0.54227716,0.0454712,0.6712731,0.957729,-0.87752694,-0.13442364,-0.18581729
2.5733492,0.4398509,-2.2613509,-3.0680587,-0.37206414,-1.4558238,2.1749818,-0.32772547,-3.6646764,2.862144,0.64308405,-0.04884288,1.608848,0.25981688,1.0585142,-2.2855637,-0.43446046,-2.0673327,-0.43658695,-3.2808132
-1.8609765,0.07537619,1.1182256,1.6132454,-1.03187,-0.0021201076,-0.5708783,-0.6987004,-2.96131,-1.371599,2.0519698,-1.8105874,-0.94758654,-1.1884273,0.53413486,0.78515446,-0.0984467,1.8875011,-0.17969854,1.6526128
