0.9623542,-0.83546424,-0.9943112,0.4846834,-1.4256159,-0.5926168,1.1485533,27.556673,-0.67547977,0.32090563,-1.3568889,-1.5644721,-0.11970399,0.06299755,-0.33955133,0.22506481,-0.47301525,0.7405549,1.3165326,-0.7727257
-1.7451732,0.002986167,0.6161314,-0.98673314,-0.59597754,0.27298194,-0.12902257,27.183632,0.60864747,-1.413844,0.45465863,-0.73704404,-0.03617581,-0.2835015,1.5375104,0.8689931,0.6751024,-0.020845003,0.3914657,-0.98993665
-2.1656358,0.30835813,-1.8256993,1.8847125,-1.5693035,1.4824623,2.504644,25.6215,1.3482696,-0.40648776,-1.0696722,-0.14105779,0.6935001,0.5124025,-0.66493857,0.44387287,1.4994737,1.6605346,-0.12414836,0.7920283
0.4473304,-1.2809952,2.4090424,-0.86817497,-2.3431945,-0.7733616,-0.4862609,21.069397,-1.0511668,-1.2232167,1.7469383,0.5563467,-1.0399176,-0.7091464,1.4656627,-0.6330958,-0.12752727,-0.1795595,1.3509443,-0.778304
0.4209738,-0.17167518,-0.5024758,-1.0881875,-2.2317374,-1.6698524,0.96858364,32.02765,-0.3412855,-0.7403682,-0.7713315,-0.16817684,1.7655541,1.0605166,-0.4087692,0.80686754,-1.5760052,-0.16578981,0.15583184,-0.75516135
-0.5207623,0.071667545,-0.4628721,0.14756972,-1.5635742,1.1694919,2.1163375,22.073673,-0.2322696,-0.2731066,-0.017592685,-0.22378443,-0.14867562,0.31150293,0.61850965,2.573344,-0.10137043,-0.26359156,1.4478693,0.53452826
1.1558337,0.48708802,0.085549146,-1.4200534,-1.660988,-1.9490887,1.1128736,33.24124,-1.5426438,0.6035331,0.029776463,-0.87894887,0.5237463,0.6801324,-0.698242,1.2372202,-1.1004368,-0.2501968,3.012164,-0.4599168
-0.23755682,1.5556403,-0.3564147,0.3466645,-1.1564807,1.3259822,1.2896469,22.810022,-0.8315648,-0.48900607,-0.25918943,-0.49179313,0.48908874,0.42189714,1.1245221,2.3106987,0.22086158,0.19995047,2.3076806,0.086066365
1.7831137,-0.7469197,0.25712493,-0.49471548,-1.2150667,-0.8688243,-0.29316726,15.483873,-0.25089917,-0.7871117,3.4619691,-0.0032855321,-1.2967306,-1.1312532,0.71647274,-0.5625353,0.08229482,-0.24051148,2.5258121,-0.360757
-0.8156287,1.3254044,-0.5603517,-0.08893812,-1.0599595,0.09974115,0.6003002,20.42736,1.0586551,-1.1877383,0.31668505,-0.9584914,0.94069946,0.86299634,1.9654148,1.2750136,0.32539454,-1.6980069,1.7429377,-0.16157258
-0.2297636,0.072243735,-0.7071623,1.7193577,-0.4210428,1.9077145,1.0539101,16.001814,0.44069946,0.708758,-0.5102207,-1.1800783,0.52527946,0.5428979,-1.1214033,1.6545775,-0.030929716,-0.12717651,0.66095203,1.7200072
0.2217738,-1.06706,0.7871808,1.2502016,-1.2664587,0.5400755,0.9428529,18.480228,1.3075502,-1.4231896,0.0773297,-0.2823764,-0.06261323,-0.053458035,-0.874289,-1.0187334,1.1439191,-0.2633428,-0.23525628,2.2914865
-1.1358926,-0.6768274,-0.8035513,1.0043727,-1.5110838,0.7894333,0.862299,21.295609,0.41443866,0.48174748,-0.8832849,0.2734472,-0.13700536,-0.12872045,-0.5780122,-0.081067465,-0.47117025,-0.18571651,0.9716358,0.8067134
-1.4266218,1.660543,-1.4126761,1.1963035,-1.5225455,0.74859476,1.3740691,20.321098,0.93066794,-0.6722814,-0.6871114,0.6571237,0.3364746,0.12695618,-0.74180424,0.7316295,-0.08415062,2.1014073,0.3085423,1.6030588
1.0545156,-1.2565734,2.8170292,0.44334567,-2.6824021,1.249004,-1.5190606,22.18191,-0.24642141,-1.1685424,1.3215282,0.58244205,-0.98785007,-1.019703,0.27038854,0.35454896,-0.13962504,-1.9433242,1.9283086,-1.1100597
1.0263133,0.2133392,0.5237557,0.058821294,-2.2034738,0.016434714,-1.0396667,21.692024,0.7881229,-1.205706,-0.20665747,0.37287143,-1.0069681,-0.2980635,0.7179043,-1.6466818,0.35367364,-0.87839603,1.0344725,-1.8869694
0.11418743,0.49807015,0.770967,-1.127637,-2.4591334,0.34683204,1.8013631,23.188097,-1.3054326,0.3265784,0.3531514,1.5597132,-1.5356342,-1.0693339,1.3686336,-0.18229675,-0.91011286,0.39435312,0.57255965,0.009070796
0.6450996,-0.10590985,-1.1050555,-0.3836696,-3.0825765,-0.70399344,-0.8072499,23.372272,0.32107008,-0.41508994,1.5898812,-0.31747004,-0.1852274,-0.43468097,0.8459871,-0.07245569,0.42932332,-0.084798224,0.5937357,-0.57372177
-0.13624094,0.5681375,-0.43814602,-1.5032274,-2.7575328,-1.58152,0.51758933,29.560686,0.84282434,0.0009219103,0.60484433,-1.5654023,0.7111337,2.060641,-0.72098935,0.70934844,-1.1492293,-0.8063248,1.500149,-1.1735321
-0.27114028,-0.92994153,0.7615499,-0.86747,-2.8330696,0.9994989,-1.116804,19.001163,-1.5872787,-0.8976463,1.1353545,-0.42813617,-0.99057895,-0.42931587,1.6090759,-0.23850745,0.46033964,-0.7985902,1.6065044,-1.3009917
1.0570796,0.8436427,-0.15232086,-1.1384654,-1.7439097,-1.0984652,0.88591594,33.357513,-1.1070354,1.0790458,0.5618262,-0.4443917,0.8798857,1.2587794,-0.61585534,1.4853667,-1.0874984,-0.56549156,3.4329898,-0.7092247
-0.6885193,1.1197505,-1.2961614,0.09550047,-1.6699933,-0.32913885,0.96784866,18.50261,0.76632744,-0.78041565,-1.0579395,-0.24373785,1.4535446,1.5864801,0.41427118,-0.6850795,-0.06758957,0.7270207,-0.1582397,2.007898
1.258803,-1.4271826,0.7717149,-0.83715934,-1.9934239,-0.017806603,-0.8778515,18.398687,0.47072598,-0.5228667,3.0067346,0.8453719,-1.1600602,-0.7649239,1.1171936,-0.087528914,0.5536092,-0.60152686,0.9945477,-1.1044137
0.9043496,-0.20969619,-0.73572993,-0.64380723,-2.8566523,-0.17824756,-0.65573424,22.514156,-0.22019997,-0.5488021,0.8529755,-0.42093217,-0.3078711,-0.029346671,0.23742728,0.18860526,0.24422094,0.011047381,0.5143681,-0.96256155
-0.6454707,0.2752507,-0.9981437,1.0407283,-2.6206598,0.9993182,1.2513326,20.489746,0.20001079,0.61161566,-0.5353555,-0.6437883,0.1271141,0.72171617,-0.45205367,0.8588113,0.10801349,0.7538422,0.52230096,2.4137237
-0.4045187,1.0703757,-0.021010123,1.2686131,-1.647183,0.46188566,1.4437112,20.99604,0.09571459,-0.7655802,-0.71923345,-0.26393005,0.40092823,0.554406,-0.80509543,1.0293884,-0.16012847,1.1514864,-0.0016264478,1.2862042
-1.679722,0.5976886,-1.6089153,1.35448,-0.5726234,0.5613729,1.8990524,23.066622,1.6132163,0.2905726,-0.7903482,-1.2118319,1.6571106,0.5159879,-0.54344237,0.9485482,0.21095559,0.36552897,-1.5807728,0.5185766
