-1.7797655,-1.1778994,-1.2683203,-0.15383762,-1.4157327,-1.9772806,0.94847953,-1.4857253,3.2752893,-0.60802764,1.6867168,1.4691206,0.65514064,0.41435486,3.2023249,-0.8368312,2.0307257,-0.64495164,-0.14936706,14.310048
-0.09266602,-0.59660953,-1.4589677,0.09154008,-0.3250153,-1.018374,-0.00039941835,-2.3844488,1.469333,1.9171109,1.7711957,1.569581,-1.0878383,-1.3858073,0.9745647,-0.07086585,2.6298594,-0.5064754,0.31989092,14.1328
-2.2613063,-3.4373467,-1.5888025,-1.2929059,-0.11628629,-2.7827702,1.70974,-3.230104,4.2403793,0.12415631,2.4199429,0.5422056,-1.0783488,-0.5997969,2.9404976,-2.134428,0.031694118,1.7557864,-0.3994374,15.468291
-1.7691174,-1.8363587,0.4546005,-0.4849869,-0.3921158,-2.1267607,1.3660876,0.2240704,2.9580398,-0.5721614,1.064467,-0.5719802,-0.32643384,-0.1823273,0.15553397,-0.18779399,1.1502528,0.2320319,0.9160161,14.061901
-2.7384276,-1.6780238,-0.37948567,-1.0952395,-1.0169475,-1.3807677,-0.32698327,-0.59450406,3.6627488,1.1214447,0.5065165,-0.8531935,1.5524514,0.7294161,2.0900826,-0.12277356,1.7169646,-0.3957682,-1.2484621,14.567632
-1.9362706,-1.9129817,-0.82853746,0.10314001,-1.6618872,-1.581866,0.20671614,-0.3594131,4.0942345,-1.0373526,0.22190048,-1.9953775,0.77558666,1.1169907,2.329022,-0.8210274,0.91372466,0.6006245,-0.62644464,14.857413
-0.8668001,-4.211001,-2.1592333,-2.8016605,2.2329984,-3.8680415,2.4246914,-1.6719061,4.70849,-1.3688222,2.3183756,0.6743603,-1.1867028,-1.3009826,3.6536248,-3.691158,-0.962504,2.7453208,0.28348464,13.634094
-1.1057591,-1.9118034,-0.5954329,-2.3214262,-0.59812874,-2.8503864,0.6542166,-1.5006969,3.460442,-0.07354502,2.2347753,1.2799422,-0.0077595105,-1.6445183,2.7022643,-1.9389559,2.3743017,0.7912432,0.08748872,14.684696
-2.3674333,-3.2064688,-1.1409528,-3.5916533,1.7339017,-4.0632668,2.6433473,-1.3633457,4.1548524,-0.048598394,2.1196842,1.5934507,-2.0265906,-1.5813916,2.4300673,-2.956512,-0.4118907,2.4194725,2.1386569,14.136097
-2.902313,-2.920376,0.25885049,-0.5754082,-1.810926,-2.2590957,1.4243242,-1.6672373,4.786794,0.23279278,1.6445242,-0.33529106,0.38576674,0.75428194,1.5419588,-1.2689265,1.6598871,1.1023444,-2.0481737,15.774672
-1.299422,-3.1855927,-1.8153287,-0.8387143,-0.31551936,-3.0947099,2.7506924,-1.2065316,3.5386498,-1.9447691,2.494826,1.6532578,-1.4194674,-1.7943522,1.4097441,-2.482257,0.7753391,1.9094915,0.58029175,15.240131
-1.1202078,-1.4791615,-2.0902913,-0.5168565,0.012793501,-3.4530222,1.2812183,-2.2187066,2.7420971,0.6096871,2.9390178,2.050042,-0.48749822,-1.3167539,1.548914,-1.0770597,2.156604,0.34134793,-0.78763473,13.702783
-1.1119293,-2.123264,0.20409685,-0.8725391,-0.23239996,-0.89989233,0.18690127,-1.0991229,2.4390783,1.6310441,0.9583349,-0.53723556,1.0759023,-0.11039276,0.77453053,-0.1348515,0.8205021,-0.05371228,0.11679474,14.732902
-1.9826548,-1.7045207,-0.11166799,0.6740464,1.7349536,-0.7321992,0.26852977,1.2768764,3.2507246,-2.420478,-0.474894,-0.680642,0.061768323,0.46248555,-0.38782725,-0.25508112,2.4336104,0.17892659,-0.19691682,15.978567
-1.7594357,-0.119139455,1.2906297,-0.0097031165,1.6360266,-1.3323426,-1.5031688,-0.5032236,2.3567293,2.6671085,-0.34895048,-0.19870542,1.1732,0.91475034,0.48691857,1.3776717,3.248706,-1.8543112,-1.3629067,16.614042
-1.3512573,0.07469482,1.0637925,0.78844285,0.22879148,0.11019954,-1.0079464,-0.3651531,1.6400558,0.9102133,-0.5043729,0.08158757,1.2164321,0.60560775,-0.21462815,0.8711267,1.579703,-1.583202,0.94147664,15.777357
-2.9952574,-1.6190231,-0.95033073,0.40311348,-0.5182579,-2.0721202,0.42201298,-0.6972561,3.7990298,-0.2353219,1.0307028,0.24271724,-0.26632938,0.4826293,-0.2734647,-0.264242,2.7510855,0.1418771,-0.58457935,15.470579
-3.2032127,-3.6974695,-1.0198926,-2.233409,0.084124364,-4.4360237,1.4180176,-1.2022518,5.3604712,-1.0523157,3.0853114,0.67458993,-0.6160408,-0.70008117,3.622831,-2.968226,-0.15797211,2.3285122,-0.48421636,14.175456
-2.0908096,-2.4402559,-0.7166514,-0.39277416,1.5567131,-2.5183458,0.093074635,-0.9999052,3.6625242,-0.46032447,1.1141107,0.2566576,0.67716175,0.07122912,2.6390548,-1.0861417,2.282734,0.31578997,-1.3852297,14.63457
-2.6142828,-3.2364137,-0.010787959,-0.62319446,-1.8923626,-2.8434718,2.2244103,-1.150107,5.0334597,-1.6353234,2.4907942,0.78843766,-2.1093283,-0.4937841,2.732358,-2.2791727,0.60875314,2.1080475,0.08669514,15.035661
-1.8427575,-3.1551409,-1.8322984,-1.7814571,-1.5827246,-3.0030575,1.261329,-1.2949772,4.7050753,-1.8191757,1.2095573,-0.583731,-0.47591642,-0.43049604,3.813114,-2.716673,-0.38793716,1.850947,0.314071,15.800057
-1.9372128,-1.5255946,-0.4996345,1.4684157,-0.5546835,-0.68257225,1.3945128,-0.5961776,2.394311,-2.1151643,0.44512507,0.35884395,-1.0237552,0.8573552,1.5345252,-0.8543833,0.2148819,0.80619633,1.0884311,16.381315
