3.841687,3.7516897,0.11423896,4.9819674,0.60975194,5.0102305,-4.5544724,1.7187332,5.0664754,-3.9740453,5.23457,0.07186338,-5.091551,1.6800544,-0.2723727,-0.78709525,-1.3385297,-1.4312203,3.7772622,0.9441649
2.207513,2.3659062,1.6778921,2.995734,1.9228276,2.7839427,-1.5657773,2.5750105,3.604764,-5.310981,3.4181197,-1.4800658,-4.247905,2.4602065,-1.1126858,1.2088741,-2.0380054,-1.471555,4.4441624,-1.3554616
2.11156,2.5848596,1.477615,2.1546836,-0.29055095,3.7587237,-2.5625532,0.3353152,3.091852,-4.360007,3.2196236,-0.3390459,-3.7970366,1.1720054,0.9785585,-0.72602093,0.23141702,-2.2586398,3.823144,1.064475
2.5789447,3.7804394,1.0766184,4.5014224,-1.2722874,4.9689136,-4.4183617,4.1135426,4.5946174,-6.860041,5.0007715,0.34390858,-4.752817,2.4083266,-2.5576785,1.4639616,-1.6379113,-1.837239,4.0939054,-0.6597163
0.9433499,0.1765151,0.9958509,2.8411152,1.7631544,2.455812,-2.2130923,1.2937989,1.1308799,-2.4260237,1.0236754,-0.05703499,-1.8462878,0.46637243,2.492073,-0.73036563,1.1704367,-1.4409299,2.4783704,-0.19809204
2.8007896,2.1247883,-0.39694467,3.459996,-1.2431822,3.1477742,-2.8424695,2.3722577,2.5635288,-4.789304,2.47474,0.59111613,-2.819542,0.2141899,-1.621417,0.9037674,-0.5308867,-0.09256852,2.6966856,-0.8350977
4.7112737,3.862769,0.26965404,3.1104968,0.41522136,3.460436,-2.1155348,2.4553876,4.7738204,-6.458476,3.749257,0.36115655,-4.785324,0.09994676,0.065876275,1.0835465,-0.08379194,-3.7731478,3.664629,-0.9884809
1.2045614,2.8781745,1.7917002,2.546904,-1.5473648,2.9981313,-2.157025,2.1527562,2.715193,-3.6709006,2.0542207,-0.7308997,-2.2259173,1.4677069,-0.42422622,0.04343891,-1.1072658,0.26306883,2.0651207,-0.06829712
2.6595008,1.3359816,0.5573821,3.649476,0.20314127,3.8101635,-2.7909224,1.7576051,3.2564967,-3.596968,2.7480526,-0.38448027,-3.6605036,1.1005466,0.23828462,-0.45738685,0.2011395,-2.4846175,2.9000545,-0.38870645
2.9979782,3.7668638,-0.21591534,3.9996943,-0.04420152,4.5723643,-3.802971,2.8450654,3.2969737,-6.3894286,4.1720786,0.19006363,-4.3327274,0.98963565,-0.9381837,0.9015848,0.029386207,-1.603649,3.510859,-0.78652537
1.61705,2.4530387,1.0847825,4.1034865,0.3432098,5.109277,-3.7957659,1.2041744,3.6559658,-4.4268136,3.2636032,-1.4703193,-5.209823,2.3053448,-0.91988796,0.98612374,-0.7073141,-0.23906814,5.0226636,0.7082788
2.9928684,3.767906,0.5524705,3.883294,-1.4860941,4.469927,-3.2105114,2.9806051,4.749156,-6.6492186,3.7504532,-0.9752051,-5.182443,1.4420235,-1.126756,0.6945755,-0.7326078,-0.80030715,4.2713,-0.37136292
2.2492464,3.5219543,-0.116472565,3.5176752,0.88270587,3.357634,-1.7930425,2.5031846,3.773569,-5.556562,2.8311884,0.62962925,-3.6980183,1.6610858,-0.14203337,1.5773101,-0.2093251,-1.1178391,3.149259,-0.94342893
3.6856856,4.0104165,1.3899508,4.3484282,1.1671168,4.5692043,-3.635532,3.149236,4.1854286,-6.8360925,3.4310517,-0.34986535,-4.869447,1.6271653,-0.8856155,1.0852911,-0.8697409,-0.31968138,4.0146966,-0.5716738
3.8543649,3.7672067,1.8666661,4.44156,0.023390068,4.653839,-4.698291,4.516735,6.1952367,-6.9752502,5.417216,-0.8221492,-5.2947617,2.492311,-0.23098806,0.4589961,-0.7104045,-2.8695483,4.8989344,-1.5940038
3.3254175,3.661092,1.5948958,4.2948213,-0.53863883,5.0279074,-2.3792808,1.3128908,4.759432,-4.391886,5.140878,-2.0421753,-5.173308,2.2902799,-0.070739254,-0.6376023,-0.96286327,-1.6530104,5.1930323,1.582902
2.8994439,3.2358444,2.5974793,3.9938364,1.5836923,4.360657,-2.1925702,1.8457773,3.9829845,-3.2250328,3.7736354,-1.2315133,-4.1158648,2.008455,-0.4435346,0.76376086,-1.461722,0.8169207,3.5815682,0.90588593
2.480104,4.823088,0.78338057,5.2028484,1.4914494,4.9488044,-3.272534,-0.31115943,4.11036,-3.898449,3.788408,0.025709487,-4.3846593,0.20780732,-1.0132033,-0.28178957,-0.25190288,-1.1284695,3.7375584,1.4152416
2.6139967,3.1492736,1.240999,3.9775772,-1.1566985,5.1131043,-2.6525064,2.0440118,3.3646894,-4.438767,4.6746244,-0.22384597,-3.5076635,1.4376572,0.16851701,0.786044,-0.6204942,-2.2026658,4.39174,0.98564965
2.017182,3.2682507,1.0628527,3.3499043,0.98585534,2.5740385,-2.735251,3.5376375,3.2506642,-5.4384046,2.5966704,-0.50954235,-4.158376,1.5920483,-1.1249664,2.018972,-1.2789067,-0.46263126,3.155934,-1.3833123
1.8733642,2.20127,0.851739,3.8949819,-0.8184997,5.1476603,-3.4528527,0.49394524,3.5460632,-4.260403,3.6259422,-1.4499025,-3.9677093,0.8950911,0.9347226,-0.35774153,-0.18571056,-2.2130458,4.5717735,1.25828
3.4521556,2.3265676,1.094632,3.7984223,1.0381128,4.5462017,-3.103891,0.8226641,2.7911294,-3.5313523,3.7934978,-2.7809548,-4.0863686,1.6296552,0.008668223,-0.23407654,-1.2188787,-0.6067084,4.904692,1.3569082
4.166983,4.5857778,0.44573274,3.698475,0.12559384,4.579424,-2.717533,1.0238725,4.2679996,-5.4707475,3.438,-0.630134,-4.880163,-0.42945942,-1.3056263,1.2449467,-0.93783206,-0.29588977,3.7397916,0.2958429
2.605493,2.8774383,-0.54010177,2.8047879,-3.0114539,3.8036306,-2.0335324,2.9575286,3.2491262,-6.8343277,3.211189,0.8164133,-2.9807692,0.41496605,1.1373714,-0.5423638,0.822483,-0.32362968,3.0630782,-1.0433011
3.0276763,2.5777144,-0.233181,4.073106,-0.5009821,4.4657536,-5.223998,0.9489983,2.736328,-4.0354466,3.0702107,-0.658583,-3.2224627,1.4520034,0.32969487,-1.5809907,-0.19218378,0.008382735,3.7015908,0.87674874
