-3.5422995,-0.5293945,-1.9720664,-0.4393923,0.08571951,-1.3108174,0.43535283,-0.066192985,1.8298006,-0.8481514,1.3344319,-0.25894138,-1.766225,-0.22309282,-0.7105,1.8119361,-0.31763902,8.561566,1.3426863,-0.39969864
-1.8921505,-0.70258826,-2.8647964,-1.4201617,-0.51820374,-0.0033601446,0.06987563,-3.1376545,0.18252186,2.4564848,2.4366813,-0.9691029,-0.42089897,1.5397297,-2.9996245,2.6886444,-1.5966902,8.090531,0.13843672,-0.3389273
-0.49735856,-2.2421162,-3.3542817,-2.4659016,0.9350941,-1.914697,1.0312363,-1.7509946,-0.621954,1.0328307,0.38506427,-2.1921241,0.2371133,0.74678123,-3.2323034,3.61074,-2.149083,8.87635,1.7434727,0.39987606
-2.4398656,-1.4687907,-3.523071,-2.2116666,-0.021341247,0.22181126,0.21108301,-3.8230877,1.0938077,2.9835596,2.1516793,-1.7160691,0.8577738,0.3347073,-3.814262,2.6623495,-1.454447,7.347237,-0.10595802,-0.8070928
-0.5554668,-3.4081929,-3.8897219,-2.6027246,0.97462106,-1.3552439,0.5314032,-1.9053459,-1.0484375,0.8868781,1.1969591,-1.4554188,-0.3734496,1.3312162,-1.736839,2.902729,-1.7222168,9.018299,1.7723979,0.03209688
-1.7881752,-1.6310953,-3.014474,-2.4407504,0.87616456,-0.2790126,1.4924772,-2.5271406,0.8453412,2.0139778,1.3213688,-1.6559595,-0.5481481,-0.16172801,-3.1405869,1.7979712,-2.0090947,7.777815,0.32576612,-0.67044234
-1.641158,-1.7861054,-4.2967114,-2.1263366,0.9853298,-0.96249324,1.318437,-2.9826438,0.90089756,2.1198962,0.87463796,-2.0039647,2.1234326,-0.18342124,-2.8590984,3.0997033,-2.2013159,9.177851,0.84593064,0.037247654
-0.9363883,-1.7457098,-2.5932002,-2.0072923,1.1979718,-1.4696385,1.5375412,-1.2787372,0.4337191,1.1353825,1.0295386,-1.4102178,0.6564828,0.5126589,-1.7012713,2.8994174,-1.5092087,8.214839,1.0338395,-0.36098662
-3.6258166,-1.964551,-1.0370188,0.08165597,0.27508274,-0.19741166,1.298729,-1.692569,3.2204664,2.3397923,2.3689113,0.53734136,1.0119892,1.982843,-2.833586,1.035311,-0.46871632,7.9373126,-0.67471164,-0.6207118
-0.80493176,-1.2928154,-2.9140415,-1.5373154,1.7485154,-1.208507,0.20219816,-2.2391737,0.1839966,0.7490539,1.6737206,0.19763234,0.7896449,0.63930815,-2.0820036,2.1723778,-0.827526,7.076537,1.1915108,-1.2211951
-0.93635964,-3.8495023,-4.0354066,-2.526033,0.9692819,-2.1553066,1.0538936,-2.2529917,-0.5745593,1.3934078,0.22070976,-2.2419431,2.0098293,1.2112895,-3.855164,3.9819992,-2.4916396,9.098138,1.8220661,-0.56592005
-2.7361245,-1.6440963,-1.5390384,-0.9644154,0.58898026,-0.06494754,1.6398362,-0.5897207,0.9335134,0.9068766,1.8798479,-0.41728348,-0.48561144,-0.81834805,-2.7341297,1.4712759,-1.1361191,7.7973113,-0.22009262,-0.7330342
-0.54451835,-3.3023655,-4.2635417,-3.476815,1.5198834,-1.5910118,2.384403,-4.076942,0.08998444,2.3146522,0.687582,-1.5350162,1.7057581,2.380041,-2.7349484,3.4632227,-3.2280548,9.120508,1.7510777,0.5690832
-2.7159424,-1.1233171,-3.4833014,-1.9196414,1.930908,-0.15292935,0.40068716,-3.1705592,1.9735096,1.983668,2.826691,-0.93517303,-0.16965911,1.2543572,-3.0879126,1.7863317,-0.60359526,7.8943806,-0.044126872,-1.5549473
-0.47394037,-3.1129525,-2.5913885,-2.3858542,1.0757724,-1.4186949,1.6795926,-1.9761716,-1.5127584,1.7354676,-0.00518813,-1.5268351,2.3422234,-0.0073639825,-3.9364166,3.4094276,-2.4598706,8.417511,-0.06553719,-0.3898008
-1.5877193,-2.276503,-3.5020206,-2.5914114,-1.409927,-1.753734,2.4710069,-1.2924148,0.731686,0.42383602,0.74834937,-2.5516503,1.0589682,1.4997836,-1.4943019,2.9283252,-2.4779341,8.261177,0.54226977,-0.6296643
-2.732913,-0.77649117,-2.1855576,-1.239319,1.1332414,-0.18422528,-0.61735207,-3.8637366,1.8018044,1.7514291,2.4199026,-0.19950557,0.5786917,-0.87914973,-2.241323,0.7279349,0.2404765,6.188409,-0.84276015,-2.9856992
-2.0650907,-1.3864048,-3.5057309,-2.5199962,1.2850572,-1.1843473,0.14919345,-3.0230963,2.1486843,2.569063,2.6148558,-0.9717747,0.82582796,1.4140401,-2.956496,2.5304167,-1.1179855,7.7442703,1.1513677,-0.36792874
-2.8197932,-0.5258728,-1.2235538,-0.79334664,0.66162014,-0.16411652,0.38895056,-2.091731,1.386958,1.3990413,3.5900557,0.6341122,1.5996559,0.3063403,-2.3730538,1.0162702,0.122810476,6.5496616,-1.0336012,-1.6950222
-0.30483717,-1.0635586,-4.157668,-2.6741166,0.78331184,-0.9860037,0.32159635,-3.1677709,-1.0430819,0.69199497,1.4222406,-1.5905586,-0.6222411,-0.31323808,-1.8017548,2.6510262,-1.4807116,7.4802446,1.9798928,-0.7715259
-2.141855,-2.5281656,-4.6561885,-3.0726771,1.1919726,-1.0627786,2.8387775,-4.1194305,0.2542824,2.786137,1.5485867,-1.6481867,1.7018036,2.129931,-3.4590046,3.032819,-2.2435253,8.287602,0.8523714,-0.25355148
-2.9649704,-2.3943355,-2.355911,-0.64158505,1.6857642,-0.40617755,0.93050116,-1.32266,-0.298631,1.5235008,-0.09595116,-1.5275785,1.1980326,1.3645288,-3.8738108,3.0015256,-1.7564032,7.428609,-0.61045045,-1.1159319
-1.9465235,-0.4145187,-2.9822567,-0.64441067,0.16796994,0.8669292,0.15597583,-2.5396214,1.4763713,2.1307726,2.7507446,0.64190066,-0.42795774,0.99935263,-3.1229002,0.89106536,-0.21584493,6.3063784,0.05519623,-1.5379356
-3.3308332,0.13021366,-1.3350871,-0.15587543,0.26472777,1.2872809,0.8223485,-2.5461373,1.3919778,2.0596068,2.8437166,-0.27418262,0.8682713,0.22220805,-3.6559336,1.2076486,-0.3166011,8.192256,-0.9057125,-1.1789638
-3.0567312,-0.7935972,-2.7061203,-1.1119947,1.0645032,0.6586026,-0.85314006,-3.636027,1.839779,3.0191803,3.1550176,0.01000529,-0.3288186,-0.45084825,-3.6759384,1.6159325,-0.049804285,6.7164526,-0.6582876,-2.0636525
-1.5997436,-2.0603697,-2.4986424,-1.5913614,1.3320231,-0.97186387,1.3513175,-2.867886,0.23728965,2.9749722,-0.10150261,-1.0887123,3.473188,1.5999931,-4.151808,3.167093,-1.8874251,7.835653,-0.30151471,-0.66251415
-3.056272,0.59197944,-1.5932962,-0.46713144,-1.6411917,2.3001585,-0.060165584,-3.6806679,2.0759943,2.2551749,4.141651,0.4353601,0.3516588,0.23495777,-2.667972,0.39118657,0.50522715,5.400789,-1.7360442,-2.5925457
-0.4840228,-2.404027,-3.9268456,-3.015428,1.9230074,-2.1609023,2.5451186,-2.5024447,-0.21560137,1.6126795,0.6764357,-2.3246367,1.3797095,1.8048472,-3.3812063,3.5877616,-2.5630534,9.526709,1.7544988,0.6751337
-2.335578,-2.7314627,-3.7941852,-2.5988002,2.357612,-0.29475498,2.557369,-3.8291612,2.1040115,2.1417503,2.185364,-1.3961426,-0.07986408,2.1497724,-3.7415514,2.8650377,-2.0371253,7.85642,0.6708523,-0.28125867
1.1540093,-2.4966927,-4.789147,-3.5570576,-0.073148906,-1.9505067,2.5814946,-3.819381,0.50093937,1.5878187,2.2376409,-1.9446337,0.4829961,2.562692,-1.4258366,3.011008,-2.3512907,8.685471,1.7814463,0.7909385
-0.76901317,-2.012063,-2.676497,-2.140559,-0.52238184,-0.46092248,-0.013948269,-3.432799,-0.17067207,2.1062393,1.7650162,-1.7322751,-1.3602133,0.29807398,-3.8077707,3.0802956,-1.4060067,7.569039,0.0059221275,-1.2150017
-3.0560887,-1.113626,-2.176435,-0.876198,1.1905583,-0.47340736,0.6780936,-2.372755,0.570867,1.3383486,2.41648,-0.8789488,0.3931835,0.7554905,-2.4100912,1.5381128,-0.3087237,8.4199,-0.19332337,-0.9554333
-0.50434315,-1.6212903,-2.9826472,-1.7007442,2.0071645,-0.46418968,2.5902026,-3.9020557,0.25118977,2.6564472,2.548732,-0.5353942,1.5308301,0.36139208,-3.486165,2.029883,-1.2243506,6.451459,-0.14080824,-1.3901124
-2.361041,-1.0690829,-2.6571538,-1.1283296,0.782957,-0.2526384,-0.5268144,-2.7890608,1.2740827,2.7418926,2.7858722,0.32943508,-0.2074977,1.1040614,-2.705663,1.3230777,-0.6361486,6.410434,-0.48598287,-1.7992805
