1.3090928,-0.008734931,-1.8931178,-0.4138839,-0.6837706,0.13929607,1.168862,1.8661649,-2.4547057,-1.3949817,1.6807634,2.5549433,2.3188367,0.9422962,-0.6869821,-0.51045674,23.717037,0.93209183,-0.73939735,0.28351393
-0.82346696,0.7339992,-1.860113,-1.7156088,1.7736118,-1.4246539,3.286148,-0.5662671,-2.2011201,-0.5030115,-1.7394917,2.1266098,-1.3758165,-0.18486735,1.4693778,-0.35071704,8.0109005,1.3374618,0.8404197,0.35317335
-0.03304018,1.005219,-1.7987659,-0.6271562,0.20370913,-0.43839893,2.7288349,2.2854884,-2.2783277,-0.42740846,0.35976398,3.0572987,0.06067982,0.5553537,-0.24343073,-1.2147757,19.498413,1.3222759,0.5628194,0.70194274
0.18526705,0.96675843,-1.8270587,-0.78867924,-0.05353451,1.1477206,1.2969548,0.09760129,-2.3914387,-1.2628492,1.1448408,1.3719149,0.83094895,0.7687567,-0.826259,-1.1919814,25.206661,0.77006537,-1.094859,1.4492178
0.6482901,-0.36831114,-1.9235787,-2.0578818,1.0206605,-0.14677279,2.8559759,1.9630171,-2.086118,0.95823246,0.0845221,3.3386173,0.73325455,1.0133282,-0.61838895,-0.5405928,39.82769,-0.91605693,-1.6473584,-0.2691126
-0.6158776,1.4052705,-1.9239705,-1.8554168,1.3485134,-1.8151706,1.2046449,1.878916,-2.1363292,0.68779385,-0.7687539,1.5739502,-0.61812115,-0.6191886,1.4290597,2.6561718,28.163115,0.53896964,-1.268038,1.1866201
0.5921269,-0.57506216,-1.9285557,-1.3080603,0.12845649,-1.7283202,3.943487,1.2862673,-2.3653867,-1.0817404,-0.41782674,1.8533639,0.6051475,-0.75661975,0.22428715,0.65333855,43.13763,1.4648708,-0.6278616,-0.4913558
0.2662785,0.6690684,-1.9117329,-1.5666003,2.7421567,-0.21853444,2.8931234,2.0116649,-2.4670637,-0.23488903,0.36081943,1.5353564,-0.17890263,-0.3549924,0.23449549,-1.1411611,24.502588,0.699381,1.2486298,-2.0697222
-0.94467574,0.059270386,-1.4528375,-1.4654546,1.0294808,-0.60392874,2.453376,1.6702062,-2.3737893,0.028643636,-1.4393421,0.8842631,-1.2050959,1.7679205,0.42174608,0.5274439,9.46753,1.3799384,1.2874357,0.06059006
0.26678377,-1.0329782,-1.8076284,-0.56402665,-0.08582413,-1.5014336,2.548694,2.1954384,-2.220818,-0.28373274,-0.6976253,2.1185126,-1.2925197,-1.0825601,0.5976743,-1.4267815,37.652805,0.5543093,-0.91272515,0.64447266
