0.17381157,0.70925206,0.030986987,0.6261078,0.7045981,0.3735367,-0.033332475,0.042474557,-0.10689172,-0.20716685,-0.48387653,0.0024378619,-0.11166851,-0.1615109,0.7298385,0.066322125,0.5836132,0.17459261,-1.604446,-0.26066276
-0.7672568,0.06684219,-0.35293067,-0.25604457,1.1026833,0.64169204,-0.621044,0.0072925175,-0.50102437,0.20011579,-1.2266043,-0.18136635,-0.38705024,-0.44904473,0.67075574,0.7586249,-0.788369,-0.30827004,-0.6508619,0.5341827
1.5305457,0.23463537,-1.2063808,0.1842729,1.0019453,0.09598708,0.13132001,0.255709,-0.01311651,-0.7751338,-0.93737113,0.93172675,-1.6522467,0.13013868,0.8049844,1.9736524,0.8629929,-0.26166824,1.409529,0.9425407
1.2476609,-1.0981293,-0.15193668,0.34050965,-0.01994817,1.1538328,-0.67969704,1.0421723,-0.21298458,-0.5112604,0.33832657,-0.68417525,-0.09701689,0.23337892,-0.14137834,1.2063606,-1.7020547,0.18000455,-0.8093623,-1.1900318
-0.28130946,-0.63212216,0.7009892,0.20795035,-0.6388993,0.13193084,-0.371969,0.845113,-0.9882274,0.04005551,0.12141056,0.6762273,0.18470174,0.19491032,-0.42979884,0.6270047,-0.24605629,-1.062385,0.52198195,-0.44304502
0.08086451,-0.98800397,-1.0639639,-1.6517792,1.5849863,-0.9604983,1.1860801,-1.203749,-0.8844889,0.6838982,-0.913645,0.2929363,-1.4023582,-2.070048,1.973908,0.09588313,-1.2460032,1.6967705,-1.3264942,1.4417126
-1.4503188,-0.5541799,0.97552913,0.72738445,-3.3539412,0.4300267,-0.7351279,1.3234992,-0.34478337,0.31539202,-0.05508163,-1.0760295,2.2305822,1.7605839,-0.48674572,-0.5918114,-0.57832634,-1.3381419,-0.70715934,-1.7125313
-0.75776154,0.6083413,-1.6087025,-1.1822226,1.2347863,-2.2536917,1.8211129,-0.32130164,1.5078201,0.7587057,0.085367605,-0.763453,-1.8078296,-1.2879764,2.1128495,-1.786096,1.7973022,1.3799856,0.8119898,1.6724327
1.1395013,-0.0017017939,0.6485042,0.42250994,-0.061912723,1.472117,-1.259529,1.4134933,0.838072,0.017938714,-2.3586085,-0.32336026,-0.3618853,0.6183592,-0.25693572,0.17954758,-0.5329208,-1.3925542,2.47101,-0.5554678
-2.5407674,0.55830204,-0.49834603,-1.0209572,1.248958,-0.4902289,0.5472842,-1.6782753,-1.4389105,0.70997244,2.398021,0.01601408,1.2494469,0.4683724,-0.09167471,0.48736444,0.5032906,1.1483997,1.4694687,0.31753084
-1.0820525,-0.13073689,1.5048578,0.5719299,-0.22789262,-0.19488911,0.43204895,0.48358884,-0.40024143,0.2852561,0.7329261,0.85724086,-0.5556196,0.03692986,1.3467886,-1.217009,0.66036063,0.05908289,-0.6916647,0.03718639
0.042109407,-0.13653477,-0.08244233,-0.14369474,-1.3714142,-1.5295154,1.2274314,-0.10054163,-1.13707,-0.12968859,0.02483791,0.8113016,-1.5193316,-1.0744834,0.6619708,1.5531825,-0.7101365,0.8388232,0.093777664,0.009917103
-0.44002554,-0.11563057,1.0030979,0.6895158,0.34807175,-1.1097156,0.5674154,-0.7005292,0.3208915,1.6217271,0.42144147,0.59960085,0.82065165,0.75655407,-0.25536728,0.26451305,-0.41783902,0.515589,-0.20175631,0.2441702
0.7900509,-1.5293995,0.5608953,0.49271166,0.48585486,1.3173951,0.10523271,-0.3006313,-0.11091151,-0.30298868,-0.4744375,0.03372842,-0.35779458,-0.40422872,0.63192976,0.0062597767,-0.21424381,-0.6795487,-0.09660071,-0.8336322
0.59039205,-0.59791243,0.067357,0.42050833,0.4962437,-0.24059288,0.15747283,0.1924535,-1.0449841,0.3703737,0.5499683,-0.26017857,0.047495574,0.21775311,0.25034368,-0.8940171,0.334253,-0.17442797,0.7249994,1.1383084
-1.9793175,0.27141002,1.0207298,-0.01685692,0.9407184,0.5013946,-0.99660915,0.78993946,1.0862708,-0.09807338,0.99345046,-0.73167795,-0.089683,-0.16654047,0.0067151277,-0.1625462,0.46709195,-0.7213656,0.9108017,0.9888558
0.5508117,2.1393552,0.2932984,0.74088424,1.1417114,0.39878905,-0.12482954,0.46901524,0.32177147,0.20451464,0.7289601,1.4793233,0.4401357,1.4637132,-0.83707285,-0.08852416,0.4115088,-0.6411612,0.051600546,-0.58971107
1.0621289,2.158164,-0.7697421,-1.5900873,-0.6170299,-2.134193,1.508872,-1.2818165,-0.024054447,0.6988111,2.2346406,0.12548696,1.2346573,-1.0819032,-0.1996959,-1.1391895,1.0177984,1.7632645,-1.4623283,0.93158144
-0.3921104,-0.87048423,0.014210313,-0.53496724,0.79506695,-1.0228881,-0.16518836,-0.4296419,1.0386864,0.26721656,-0.14214903,0.73688704,-2.1196632,0.7451546,1.185619,-0.29281136,1.022232,0.75886166,-0.95857334,1.269235
-0.85152227,0.1944354,-0.7869318,-0.62084556,2.0533044,-0.82909626,0.5102062,-1.1476145,-0.7939564,1.0174093,0.1161127,0.7066179,0.57967895,0.08210643,0.26331905,0.6300936,0.44837096,0.4043125,-0.9617501,0.9807597
0.08620797,1.0717872,-0.74049675,-1.3013226,-0.7455785,-1.166217,0.6031309,-0.46545586,-0.11572979,0.8227728,1.0300834,-1.346575,-0.1871706,-1.221793,-0.5152159,-1.9064778,0.2838219,0.8462773,-0.19946602,1.0339128
-0.011685508,0.6865666,0.7120313,0.51511246,-0.9027452,0.37846857,-0.8882418,0.3522083,-0.6333726,1.4619867,0.697,3.1384957,-0.06865375,-0.26052797,-0.8093055,-0.30208984,0.6150631,0.09807157,-0.6438613,-1.2101766
-0.3184533,0.11796919,-2.3417785,-1.6600537,-0.7280187,-1.8516005,1.4577619,-2.4430456,-0.518939,0.83106625,0.25486523,0.30072024,0.0026754844,-1.9159584,2.796778,0.24955629,0.25285783,2.3946352,0.2814708,2.2532587
-1.2769129,0.74945897,0.74877954,-0.06845392,-0.9339903,1.0696356,-1.4453373,0.64043546,0.9895717,-1.6943649,0.48416033,-2.1475632,0.6358231,-0.006329242,-1.5061435,0.30110106,0.4334857,-0.57874763,-0.53691036,-0.26833352
0.266341,1.0715113,-0.39116392,0.28737828,-0.76186943,0.2714111,0.22202656,0.05009947,-2.3686333,0.55937344,-0.0073566698,-0.04619457,-0.0067654504,0.11120256,0.16505028,-0.55821145,-0.17482081,-0.20838122,0.9492542,0.28687555
