1.5130471,0.448718,-0.04667508,0.8976504,-1.6541532,2.0229936,-0.09449426,1.3685714,0.90061146,0.0011470902,0.86554307,1.2314878,-0.76144004,-1.1348122,0.63280606,-0.78844965,0.3618836,0.8615798,0.09584789,0.6733513
-1.8196703,0.6300764,-1.4283587,0.9300861,-2.1555445,0.47012374,0.21764864,1.1898195,0.7941857,-0.065721124,1.8815819,0.42441034,-0.58467793,0.45845163,-1.1222497,-0.21161486,-0.57085454,-0.75335145,-1.2577784,0.8027099
-1.8008275,-0.38192514,-1.9131355,-0.025825938,-4.2625656,-0.7135417,0.54442257,1.4050033,0.13763382,-0.8186198,0.1685477,0.15589873,0.23954807,-0.8543025,-0.8691097,-1.1594609,-1.3306849,-0.15130366,-2.881535,0.70387083
0.24224553,-1.6017125,-1.1299793,1.2650795,-1.3983225,1.4151443,0.17159572,1.7297394,1.8394281,-1.4827126,1.8835851,0.8941307,-2.0460517,-1.7742227,-0.5956339,-1.1129618,-0.54178184,-0.28035396,-0.73546225,1.3363032
0.8772603,0.059728075,-1.134186,1.5683277,-2.273174,1.475564,-1.6382122,1.574847,1.6225585,1.0865456,2.0119574,1.363517,-0.58206964,0.0042140335,0.27191135,-1.5801812,-0.76844555,0.67734337,-0.23085828,1.5436077
-0.49921027,0.1601484,-1.3819224,0.9792606,-3.4650354,0.5476709,-1.2889705,1.2370621,0.8392531,0.48584586,2.1821942,0.33892947,0.27874428,-0.97069097,-0.3319649,-0.50829434,-2.5917912,1.0795689,-2.2941906,1.1498994
-0.15544897,-0.79105955,-1.0734222,1.0047987,-1.2036572,-0.4542199,-0.50713307,1.6137594,1.3479553,-0.5480768,0.62219703,1.2426789,-1.4720342,0.16153459,-0.19655412,-2.5024028,-0.16831024,0.2066234,-0.7096929,1.2469939
-1.1684899,-0.7583936,-2.1871047,2.569732,-1.1417558,0.701006,-1.7875215,2.621684,1.8727695,-0.5397594,2.6951644,1.4357959,-2.2321575,-2.2545516,-1.4750073,-1.1679814,-0.840383,-0.31393898,-2.6413953,2.128009
0.2718786,-0.32029393,-0.09840965,1.3073322,-3.5485997,1.5690014,-1.6778536,1.2509483,0.7796332,-0.19344561,1.6101612,-0.9983065,-0.22058462,-0.5805823,-1.2114484,0.5719892,0.7030528,-0.6452261,-0.6313341,1.1382076
-1.0960552,0.46024072,-1.632263,1.2918906,-3.0209472,-0.5361542,-2.5425618,1.8390038,1.5420703,-0.20982443,1.2621942,0.945228,-0.46872345,-1.6640275,-0.51703674,-0.8567644,-0.9818198,1.8239597,-2.104264,1.1863184
-0.40972275,-0.99370867,-1.6661812,2.228719,-1.534169,0.68670636,-2.2655997,2.3530552,2.4276388,0.9648547,1.5001818,0.76792306,-2.4178278,-3.6172616,-1.3822901,-0.8160504,-0.048271723,1.9490658,-1.2450831,2.7243
0.13878644,-1.090181,-1.5624396,1.2237108,-1.3453891,0.9975144,0.40601802,1.8660609,1.8000576,-0.5733877,1.7307447,0.9041128,-1.4671025,-2.674279,-0.33336508,-1.5902628,-0.929377,-0.29830262,-1.6715726,1.3944892
