0.47434932,-0.434383,-1.2894604,-0.12112856,-0.22303893,0.812611,0.1578741,-0.03537209,0.18589412,0.063834526,-1.2174071,0.047406226,-1.9261233,-1.4820834,-0.19527619,0.7302135,-0.31880885,-0.055566598,-1.7696621,-1.7418369
-0.099195674,0.021615725,-1.0157434,-0.8148874,0.0052249045,-0.66984344,-0.51357794,-0.12197924,0.078828245,-0.48637044,-0.48943353,-0.12955724,0.109404065,-0.21218827,0.13427462,0.12509988,-0.14767964,-0.92293596,-0.6270351,-0.8997384
-0.020321634,0.037322663,-0.84032744,-0.27471483,-0.22888814,0.89606386,0.21343277,-0.32977876,-0.37466958,-0.1166453,-0.8241843,0.266556,-0.2906067,-0.61130327,-0.65205616,1.1181748,-0.5653564,0.40839475,-0.1228403,0.30281028
-0.5568239,-0.38404202,-0.5312637,-1.3581142,-0.88785344,0.6827366,-0.9093239,-0.7333768,-0.6175208,-0.56874883,-0.39008844,-0.93177253,0.64785665,0.11690031,0.24369371,0.08309337,-1.5852909,-1.0799531,-0.7141648,-0.9084227
-0.30593735,-0.96220505,0.54513377,-1.3039345,-0.4874025,0.28982684,-1.5789245,0.2879524,0.36374742,-1.0666425,0.2693844,-1.2650096,1.3917165,-2.8992224,0.9794765,-0.77220154,-0.41028428,-2.249876,-1.2287881,-1.4971769
-0.24986711,-1.4413403,-0.98936415,-0.8832586,-0.8330392,1.6582406,-2.4019427,-0.31795692,-0.22007184,-2.5677338,-0.4436726,-2.5912735,-1.1058996,-0.84524184,1.2433591,0.71433914,-1.675061,-1.3417703,-1.1525406,-0.54828054
0.6070492,0.6912977,-1.8197122,0.5020449,0.5488719,-0.26948947,0.17276032,0.6402284,0.5750471,0.23880684,-2.0926845,0.7676665,0.99591327,0.27724195,0.08997588,1.1681652,-0.32610214,0.24665606,-1.496219,-0.17051831
1.3011484,0.5904039,-1.3844789,0.8643831,0.99829286,1.276598,0.8550222,1.0573219,0.9927457,1.7652695,-1.5013406,0.84790105,0.6272959,0.33801702,0.52770597,1.4523135,1.0375106,0.4459318,-0.5729367,-1.9636482
0.5711108,-0.25477776,-0.5850597,0.6777719,1.3869698,1.4591875,-0.24939293,1.3646961,1.412293,-1.3947273,-1.5971516,-0.25848708,1.2306705,0.8219658,1.600552,-0.05417676,0.01479342,-0.32667154,-2.2103877,-1.3192629
-1.2613583,-1.9610204,0.64556026,-1.9937277,-1.2579064,1.238345,-2.5539904,-0.8172445,-0.4966476,-1.3351538,0.77501297,-2.5071216,-0.62029105,-2.2370021,1.4130192,-1.1402286,-2.1531076,-2.215323,-0.74885494,0.20430773
1.5503604,0.98489743,-2.9212143,0.9172198,0.30623475,-0.25889623,1.0048449,0.75029767,0.5472572,0.2879439,-2.055355,1.237067,-1.0255419,0.6430489,-1.0093699,1.502502,1.3525839,0.86383206,-1.9958634,-0.9681757
-0.8414704,-0.21294348,-1.4925504,-1.4866627,-1.2919875,-0.34754315,-1.5020267,-1.0776454,-0.60329807,-0.64033544,-0.73980707,-1.8877732,0.7630698,-0.9759807,0.18387428,1.2485939,-1.535179,-1.4789444,-0.6286298,-0.1482842
0.4893028,0.47209194,-1.1628761,0.44564548,0.26324233,-0.873016,0.60257095,0.75569564,0.34883153,0.5975539,-1.243043,0.9449528,0.4385105,0.56997,-0.16582651,-0.2130738,0.37155697,0.33849454,-1.074284,-0.29817545
-0.9613905,0.20070493,-2.0177307,-1.0167253,-1.1588614,-0.4686888,-0.096171446,-1.8176994,-1.4438459,-0.14175142,-0.7482574,-0.63353616,-0.09149316,-0.39890268,-1.0114734,1.0911093,-1.0687908,0.4303451,0.23730738,1.8911284
0.44472244,-1.2830263,0.9187934,-0.22071473,0.8234239,2.9280035,-2.0962958,1.5210232,1.7536602,-1.1108096,-0.31154943,-1.8064711,-0.6642883,1.0103778,2.7879333,-2.0831213,0.70029426,-2.7571907,-2.9923177,-1.5121363
0.08386832,-0.008055592,-1.6471463,-0.6795552,-0.10077475,-1.7667636,-0.32905504,-0.53370005,-0.103180155,-0.020647198,-1.0911566,-0.46079385,1.0363692,-0.629192,0.32966828,1.3078594,-0.7030373,-0.5374034,-0.4979322,-0.73807895
-1.491463,-1.7951778,0.56541276,-1.5621401,-1.0503546,0.80184984,-2.2347941,-0.52248245,-0.057776693,-1.0861968,0.87805736,-2.7271135,-0.36326954,-1.354764,1.4358027,-1.5065085,-1.797079,-2.5380166,0.09417319,1.0683826
-0.03665627,-0.14391798,-1.5855035,0.0029804707,0.22670425,-0.23466434,-0.20546424,-0.23330519,0.11036649,-0.5740331,-1.4711156,0.3283162,0.21513546,-0.45356673,0.43914652,0.3704129,-0.20639285,0.39102244,-0.7906782,-0.071047984
-1.4017601,-2.0341523,0.044872615,-2.3157392,-1.4144282,0.6462053,-2.010329,-1.0436728,-0.6093544,-1.0283055,1.0279379,-1.3289655,-1.4907578,-2.3966887,0.07532175,-0.30637088,-1.3415369,-1.5398093,-0.84574765,-1.2115128
0.7321409,-1.0576618,1.2185428,-0.29738313,0.711657,1.3956685,-1.4945449,1.1441497,1.2118791,-1.5815499,0.1879071,-1.0626236,-0.38870025,0.115634985,1.7537007,-0.84239835,0.29078257,-1.9077291,-1.6314391,0.075549856
-0.58791006,-1.6319487,0.48698625,-1.4456463,-0.8416124,1.540978,-1.8627613,-0.15645154,0.29619825,-2.4120154,0.51283276,-1.968119,-0.0034772595,-1.2102032,1.7367203,-0.82753825,-1.7028929,-1.8777926,-0.48757273,-0.15333144
2.0308502,0.015437783,0.22005747,0.97753197,1.8759038,1.6043212,0.053809144,1.9227641,1.3949071,-0.18740521,-1.0343685,-0.0013950861,-1.6519785,0.59122276,1.7220064,-0.29406053,1.7685336,-0.6664585,-2.232423,-0.8087232
0.23117954,0.39452982,-2.6192288,0.25736624,0.43784016,-0.33383185,0.6746426,-0.27084967,-0.524586,1.4436888,-1.541273,0.38899085,-0.10555192,0.9959857,-0.70648974,2.351122,-0.75500757,1.3917336,-0.7653739,1.0192324
-1.9357886,-1.4522542,0.46259296,-1.85674,-1.7900981,-0.16285986,-2.3007982,-1.1977651,-0.89625335,-1.5377346,1.3811784,-2.1305249,-1.6359423,-2.247197,0.07135357,-0.49375054,-1.9602778,-1.8071594,0.14961456,1.2520729
-1.0327176,-0.26564303,-0.78570855,-1.0962493,-0.91425866,0.8605192,-1.4927257,-1.1041428,-0.34024867,-1.6826748,-0.4555317,-1.8413728,-0.67728394,-0.40419352,0.8618532,0.46014848,-1.6876044,-1.0538487,-0.108696386,-0.5077851
-0.6671947,-1.1073629,-1.3316712,-1.2084283,-0.52468324,0.07229384,-1.0637325,-1.2330377,-0.86470747,-0.56824225,-0.48518074,-0.787665,0.3906896,-1.5174165,0.6027844,0.3397294,-1.4592919,-0.24527583,-0.083238155,1.2059748
0.0371858,-1.5747873,-0.6623769,-1.0507013,-0.20128377,2.0922215,-1.2693282,0.15716149,0.57466596,-2.3220358,-0.4362895,-1.0856863,-0.76824707,1.0121212,1.2733252,0.30252373,-0.5307075,-1.1020457,-1.5427768,-0.11632493
-0.26960176,-0.80863154,-0.42793855,-0.89581853,-0.24960282,0.92315793,-0.39620143,-0.23310481,-0.03672559,-1.4621944,-0.17265126,-0.6169079,0.98913807,-0.8612336,-0.16065967,0.24742764,-0.7259226,-0.7408633,-0.98284805,0.39716712
-1.140581,0.027309265,-0.3878685,-1.308592,-1.187911,2.235733,-1.095859,-1.3122491,-1.1909416,1.1333193,0.77092344,-0.9835018,-0.26002157,-2.093609,-0.10372004,-0.53434753,-1.7855525,-0.36207843,1.9370356,1.0845025
-0.84077847,-1.3887703,-0.2777377,-1.0598441,-0.16033752,-0.75476074,-1.2896085,-0.46818987,0.28468937,-0.8615769,-0.099052966,-0.82974476,1.1262987,-0.30231825,0.4248785,-0.5531592,-0.5933747,-1.1918095,-2.105966,-0.71058506
-0.52352566,0.20967133,-1.0474566,-0.12441175,-0.26107186,0.35522312,-0.50962824,-0.308291,0.08094957,-0.085136466,-0.6865981,-0.6316725,1.4738889,-0.11957775,0.5692537,-0.07995042,-0.7142759,-0.673352,-0.45808572,-1.77059
0.24867915,1.3198148,-1.0486488,0.5274511,-0.2178418,-1.4026306,1.3219552,0.11869665,0.18344149,0.5610916,-0.9899288,1.0127693,-0.061868373,0.40990573,-0.5311342,0.33426028,0.3127612,0.5622919,0.55483276,0.68018013
-0.38326865,-0.9638603,0.60213155,-0.9147128,-0.13648893,1.3813739,-1.9772685,0.028887497,0.35737455,-1.9536606,0.27103934,-2.1047652,0.6320593,1.4933703,2.022104,-1.3138255,-0.41640657,-2.2792625,-1.219924,-0.1720943
-1.6873949,-2.1478577,1.3475484,-2.5132704,-1.276522,0.96155655,-2.6867702,-1.2639307,-0.51990545,-2.015697,1.8183497,-2.6885774,0.85857236,-2.618701,1.108178,-1.7126077,-2.2857256,-2.7147248,-0.6923421,-0.24657016
-1.9627852,-2.7689636,1.2395785,-2.9521294,-1.9537047,0.69419605,-3.1349378,-1.8198398,-1.3536576,-1.377397,1.8830521,-3.1292317,-0.40939403,-3.6734543,0.56074744,-0.18480816,-2.1967816,-2.7365186,-0.81251794,0.13722332
0.6748661,-0.06269015,0.116251014,-0.23083195,-0.07526851,1.0855541,-1.7332885,0.7985664,0.8269196,-2.2436845,-0.14895166,-1.4933995,-0.16090834,1.6521535,1.6409496,-0.30801988,0.13269243,-2.0014734,-1.4389191,0.8174602
-0.3354013,-1.3654864,-0.27161375,-1.5351762,-0.5526148,-0.8893221,-1.4804081,-0.530979,0.13250354,-0.5063107,0.37958086,-1.1620954,0.36886275,-0.32720503,0.28285614,-0.16741857,-0.5101758,-1.2796206,-0.4803591,-0.6692905
-0.6788261,-0.34704113,-0.35892195,-1.1615919,-0.83177876,-0.16481753,-1.0745895,-0.79581976,-0.5599813,-1.1796526,0.13157213,-1.0560383,1.1848764,0.11779262,-0.27315748,0.57095873,-0.95342076,-1.1637548,-0.6312722,1.2810277
